Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;35;-73.2443;-33.9484;-83.3646;11.3721;6160.48;6.70376;0;0;9.82958e-25;0.01;0;1.86228;102;0;-1-1;-1
480;36;-65.4483;-3.10489;-85.0918;10.4192;4737.92;6.14455;0;0;9.82958e-25;0.01;0;3.66438;102;0;-1-1;-1
480;37;-56.071;9.98302;-92.7749;10.0394;4238.55;5.91756;0;0;9.82958e-25;0.01;0;4.60558;102;0;-1-1;-1
480;38;-60.6204;27.1173;-91.8358;10.4236;4743.93;6.14084;0;0;9.82958e-25;0.01;0;3.16912;102;0;-1-1;-1
480;39;-69.3917;49.727;-80.5827;11.7126;6730.55;6.90423;0;0;9.82958e-25;0.01;0;1.83511;102;0;-1-1;-1
480;40;-51.158;-58.0694;-77.771;11.193;5873.92;6.59656;0;0;9.82958e-25;0.01;0;4.37614;102;0;-1-1;-1
480;41;-53.7267;-37.5155;-78.7619;11.5842;6511.51;6.83295;0;0;9.82958e-25;0.01;0;4.28716;102;0;-1-1;-1
480;42;-45.9705;-14.2749;-88.8094;10.1103;4328.91;5.95869;0;0;1.2287e-24;0.01;0;5.58298;102;0;-1-1;-1
480;43;-48.9472;0.966154;-78.8671;10.4551;4787.14;6.16359;0;0;9.82958e-25;0.01;0;6.33007;102;0;-1-1;-1
480;44;-50.7424;20.1405;-78.6246;10.4635;4798.62;6.16494;0;0;9.82958e-25;0.01;0;5.65803;102;0;-1-1;-1
480;45;-50.7604;39.5152;-79.7559;11.6339;6595.72;6.86271;0;0;9.82958e-25;0.01;0;4.28673;102;0;-1-1;-1
480;46;-53.2907;59.8947;-78.4707;10.4318;4755.13;6.15145;0;0;9.82958e-25;0.01;0;3.49037;102;0;-1-1;-1
480;47;-34.3592;-62.5869;-81.2301;10.6422;5048.68;6.27389;0;0;9.82958e-25;0.01;0;3.34974;102;0;-1-1;-1
480;48;-43.66;-50.0089;-92.113;10.1398;4366.89;5.98158;0;0;9.82958e-25;0.01;0;3.99714;102;0;-1-1;-1
480;49;-32.9009;-25.9676;-79.9566;10.779;5246.01;6.35338;0;0;9.82958e-25;0.01;0;5.16405;102;0;-1-1;-1
480;50;-32.697;-6.77079;-78.3018;10.4143;4731.27;6.14169;0;0;9.82958e-25;0.01;0;6.42663;102;0;-1-1;-1
480;51;-32.5712;11.1678;-79.4954;11.4813;6339.55;6.76532;0;0;9.82958e-25;0.01;0;4.45567;102;0;-1-1;-1
480;52;-33.6862;31.5555;-80.001;12.2545;7708.62;7.22624;0;0;9.82958e-25;0.01;0;4.47988;102;0;-1-1;-1
480;53;-33.2569;51.6471;-79.3766;11.4416;6274.04;6.74578;0;0;9.82958e-25;0.01;0;3.85172;102;0;-1-1;-1
480;54;-37.8059;72.0006;-80.4602;11.9667;7178.17;7.04482;0;0;9.82958e-25;0.01;0;1.1849;102;0;-1-1;-1
480;55;-18.2131;-74.8488;-81.6726;12.0956;7412.67;7.13408;0;0;9.82958e-25;0.01;0;2.42244;102;0;-1-1;-1
480;56;-16.895;-55.5294;-79.7474;10.3842;4690.42;6.12354;0;0;9.82958e-25;0.01;0;4.99956;102;0;-1-1;-1
480;57;-17.0762;-37.1063;-79.8393;10.9129;5443.83;6.43682;0;0;9.82958e-25;0.01;0;5.19359;102;0;-1-1;-1
480;58;-16.6672;-15.661;-79.3054;11.4138;6228.51;6.72963;0;0;9.82958e-25;0.01;0;6.01394;102;0;-1-1;-1
480;59;-14.5758;4.12486;-80.5848;11.5354;6429.57;6.80592;0;0;9.82958e-25;0.01;0;5.78476;102;0;-1-1;-1
480;60;-15.3313;22.9361;-77.5196;10.8232;5310.74;6.38227;0;0;9.82958e-25;0.01;0;4.9711;102;0;-1-1;-1
480;61;-16.2534;41.6851;-79.0161;11.1426;5794.99;6.56732;0;0;9.82958e-25;0.01;0;5.18603;102;0;-1-1;-1
480;62;-16.0688;62.3397;-82.52;11.9538;7154.93;7.04882;0;0;9.82958e-25;0.01;0;2.62203;102;0;-1-1;-1
480;63;0.123599;-65.6942;-79.9938;11.1155;5752.75;6.55119;0;0;9.82958e-25;0.01;0;3.59107;102;0;-1-1;-1
480;64;0.468133;-47.3765;-78.839;10.7173;5156.45;6.31789;0;0;9.82958e-25;0.01;0;4.28602;102;0;-1-1;-1
480;65;0.00592444;-27.1345;-80.0001;12.585;8349.34;7.41838;0;0;9.82958e-25;0.01;0;6.01952;102;0;-1-1;-1
480;66;1.2881;-7.0696;-79.6559;12.1568;7525.62;7.16392;0;0;9.82958e-25;0.01;0;6.11305;102;0;-1-1;-1
480;67;2.24841;7.8643;-91.5075;10.4191;4737.83;6.13526;0;0;9.82958e-25;0.01;0;5.6292;102;0;-1-1;-1
480;68;1.06752;31.9168;-82.0061;10.3875;4694.86;6.11456;0;0;9.82958e-25;0.01;0;5.55533;102;0;-1-1;-1
480;69;0.847011;51.4114;-80.0205;11.4736;6326.9;6.76405;0;0;9.82958e-25;0.01;0;4.51312;102;0;-1-1;-1
480;70;1.35089;74.6228;-80.0796;12.0847;7392.6;7.12696;0;0;9.82958e-25;0.01;0;1.24153;102;0;-1-1;-1
480;71;18.4763;-74.7949;-81.4043;11.4211;6240.45;6.73012;0;0;9.82958e-25;0.01;0;2.25056;102;0;-1-1;-1
480;72;17.6644;-56.119;-78.638;10.714;5151.6;6.31954;0;0;9.82958e-25;0.01;0;6.42238;102;0;-1-1;-1
480;73;18.0334;-36.4185;-80.001;12.5081;8197.16;7.37387;0;0;9.82958e-25;0.01;0;5.29761;102;0;-1-1;-1
480;74;18.5182;-16.7879;-78.85;10.4514;4782.01;6.16437;0;0;9.82958e-25;0.01;0;5.72364;102;0;-1-1;-1
480;75;17.5073;3.26852;-79.5779;11.3335;6097.93;6.67864;0;0;9.82958e-25;0.01;0;6.35648;102;0;-1-1;-1
480;76;17.7839;22.2788;-80.3651;10.6723;5091.67;6.29324;0;0;9.82958e-25;0.01;0;4.58626;102;0;-1-1;-1
480;77;17.6549;41.8398;-80.0067;11.0351;5628.87;6.50097;0;0;9.82958e-25;0.01;0;5.00956;102;0;-1-1;-1
480;78;18.8133;61.9339;-83.7859;12.5097;8200.34;7.37443;0;0;9.82958e-25;0.01;0;4.14206;102;0;-1-1;-1
480;79;35.2663;-65.2379;-78.2357;10.4281;4750.15;6.14591;0;0;9.82958e-25;0.01;0;4.48575;102;0;-1-1;-1
480;80;35.5595;-47.2982;-79.9138;12.0986;7418.14;7.12978;0;0;9.82958e-25;0.01;0;5.66342;102;0;-1-1;-1
480;81;35.1829;-26.4958;-79.1628;10.433;4756.77;6.14772;0;0;9.82958e-25;0.01;0;6.27076;102;0;-1-1;-1
480;82;35.3828;-6.85666;-79.8118;11.6321;6592.76;6.86064;0;0;9.82958e-25;0.01;0;5.53118;102;0;-1-1;-1
480;83;35.1939;11.2259;-80.0099;11.9527;7152.93;7.04262;0;0;9.82958e-25;0.01;0;5.23573;102;0;-1-1;-1
480;84;35.3942;32.1142;-80.0227;12.2628;7724.21;7.22986;0;0;9.82958e-25;0.01;0;5.69906;102;0;-1-1;-1
480;85;35.6662;52.0816;-79.01;10.4252;4746.12;6.14166;0;0;9.82958e-25;0.01;0;5.11087;102;0;-1-1;-1
480;86;53.7722;-56.5176;-78.9888;11.8209;6919.02;6.96849;0;0;9.82958e-25;0.01;0;3.84207;102;0;-1-1;-1
480;87;51.7636;-36.0545;-79.9961;11.0645;5673.9;6.52474;0;0;9.82958e-25;0.01;0;3.28653;102;0;-1-1;-1
480;88;53.4476;-17.3334;-80.0004;12.2262;7655.23;7.20499;0;0;9.82958e-25;0.01;0;3.83108;102;0;-1-1;-1
480;89;52.3373;2.51711;-79.7324;10.4558;4788.05;6.16395;0;0;9.82958e-25;0.01;0;5.23514;102;0;-1-1;-1
480;90;51.9743;20.8168;-79.4612;10.1191;4340.22;5.96241;0;0;9.82958e-25;0.01;0;4.67241;102;0;-1-1;-1
480;91;54.052;42.5376;-80.3615;12.4719;8126.23;7.34914;0;0;9.82958e-25;0.01;0;2.42083;102;0;-1-1;-1
480;92;51.0377;62.4633;-79.0949;10.4453;4773.69;6.15605;0;0;9.82958e-25;0.01;0;3.9318;102;0;-1-1;-1
480;93;70.0057;-32.151;-84.7323;12.3288;7849.63;7.26701;0;0;9.82958e-25;0.01;0;1.216;102;0;-1-1;-1
480;94;71.8735;-12.8337;-78.9965;10.7242;5166.37;6.33068;0;0;9.82958e-25;0.01;0;3.95303;102;0;-1-1;-1
480;95;83.8716;2.64216;-80.0005;12.0441;7318.34;7.10522;0;0;9.82958e-25;0.01;0;2.29655;102;0;-1-1;-1
480;96;-92.4409;-12.636;-63.0715;11.9079;7072.84;7.01651;0;0;9.82958e-25;0.01;0;4.17288;102;0;-1-1;-1
480;97;-91.4936;15.693;-63.9855;10.7104;5146.44;6.30838;0;0;9.82958e-25;0.01;0;3.19039;102;0;-1-1;-1
480;98;-81.0929;-56.5874;-57.914;12.419;8023.15;7.32018;0;0;9.82958e-25;0.01;0;3.40982;102;0;-1-1;-1
480;99;-72.3553;-36.0565;-63.2136;11.0126;5594.41;6.49581;0;0;9.82958e-25;0.01;0;4.76041;102;0;-1-1;-1
480;100;-73.3622;-16.6214;-61.4804;10.4346;4758.99;6.15739;0;0;9.82958e-25;0.01;0;6.01133;102;0;-1-1;-1
480;101;-76.4593;1.64173;-68.748;11.8784;7020.47;6.99831;0;0;9.82958e-25;0.01;0;5.98461;102;0;-1-1;-1
480;102;-73.434;20.5105;-62.6639;10.6454;5053.28;6.28068;0;0;9.82958e-25;0.01;0;5.92732;102;0;-1-1;-1
480;103;-76.8067;42.4282;-63.8885;10.4185;4736.99;6.13894;0;0;9.82958e-25;0.01;0;3.26106;102;0;-1-1;-1
480;104;-59.7933;-63.6258;-60.8551;11.939;7128.4;7.04342;0;0;9.82958e-25;0.01;0;5.42413;102;0;-1-1;-1
480;105;-56.1329;-45.0056;-61.6436;10.4818;4823.92;6.18268;0;0;9.82958e-25;0.01;0;7.13039;102;0;-1-1;-1
480;106;-56.8096;-26.2567;-61.6481;10.3574;4654.16;6.11058;0;0;9.82958e-25;0.01;0;7.1399;102;0;-1-1;-1
480;107;-57.3582;-5.84392;-63.0045;12.0697;7365.07;7.10232;0;0;9.82958e-25;0.01;0;6.4907;102;0;-1-1;-1
480;108;-57.1835;10.0162;-63.3467;11.937;7124.9;7.04186;0;0;9.82958e-25;0.01;0;6.66551;102;0;-1-1;-1
480;109;-67.4395;31.618;-75.7836;10.0913;4304.61;5.94385;0;0;9.82958e-25;0.01;0;5.46365;102;0;-1-1;-1
480;110;-58.3932;48.4174;-62.7531;11.9607;7167.26;7.05369;0;0;9.82958e-25;0.01;0;6.36892;102;0;-1-1;-1
480;111;-59.6292;70.7185;-62.0287;12.3857;7958.93;7.29118;0;0;9.82958e-25;0.01;0;4.17279;102;0;-1-1;-1
480;112;-41.8009;-74.3983;-66.6019;11.9618;7169.35;7.05128;0;0;9.82958e-25;0.01;0;3.46779;102;0;-1-1;-1
480;113;-40.5741;-54.9594;-62.6401;11.2543;5971.01;6.62994;0;0;9.82958e-25;0.01;0;6.56773;102;0;-1-1;-1
480;114;-39.8794;-34.6226;-63.3937;11.7772;6842.48;6.94487;0;0;9.82958e-25;0.01;0;7.29051;102;0;-1-1;-1
480;115;-36.3663;-15.7251;-60.6179;10.0012;4190.32;5.89357;0;0;1.2287e-24;0.01;0;7.0265;102;0;-1-1;-1
480;116;-38.8275;1.58014;-62.4838;10.9899;5559.92;6.47922;0;0;9.82958e-25;0.01;0;8.03493;102;0;-1-1;-1
480;117;-38.626;21.0779;-62.9701;12.5795;8338.23;7.4161;0;0;9.82958e-25;0.01;0;7.55086;102;0;-1-1;-1
480;118;-39.5866;40.2785;-63.0449;10.7842;5253.58;6.35753;0;0;9.82958e-25;0.01;0;6.77849;102;0;-1-1;-1
480;119;-41.1864;60.2992;-63.0498;12.3212;7835.09;7.26857;0;0;9.82958e-25;0.01;0;6.53837;102;0;-1-1;-1
480;120;-52.4624;83.5802;-74.9486;10.1436;4371.9;5.97678;0;0;1.2287e-24;0.01;0;2.12245;102;0;-1-1;-1
480;121;-23.6017;-86.496;-64.1208;11.716;6736.43;6.9028;0;0;9.82958e-25;0.01;0;4.10879;102;0;-1-1;-1
480;122;-22.9584;-65.7749;-63.9621;11.5583;6467.99;6.81565;0;0;9.82958e-25;0.01;0;4.87883;102;0;-1-1;-1
480;123;-22.4767;-46.8896;-63.1159;12.2603;7719.59;7.21834;0;0;9.82958e-25;0.01;0;5.87805;102;0;-1-1;-1
480;124;-20.8746;-26.1183;-63.0848;12.1056;7430.98;7.13319;0;0;9.82958e-25;0.01;0;6.36211;102;0;-1-1;-1
480;125;-21.0809;-5.88188;-62.0874;11.0701;5682.51;6.53005;0;0;9.82958e-25;0.01;0;4.84969;102;0;-1-1;-1
480;126;-20.9079;10.4417;-62.9017;11.579;6502.87;6.82825;0;0;9.82958e-25;0.01;0;5.50119;102;0;-1-1;-1
480;127;-22.1494;31.4304;-62.536;10.5723;4949.93;6.23499;0;0;9.82958e-25;0.01;0;7.58076;102;0;-1-1;-1
480;128;-23.1449;49.8989;-62.5299;10.468;4804.86;6.17085;0;0;9.82958e-25;0.01;0;6.24721;102;0;-1-1;-1
480;129;-23.827;71.4367;-64.993;12.6995;8579.3;7.48641;0;0;9.82958e-25;0.01;0;5.12502;102;0;-1-1;-1
480;130;-24.4237;91.5997;-63.0469;11.2105;5901.44;6.61026;0;0;9.82958e-25;0.01;0;3.65915;102;0;-1-1;-1
480;131;-5.98781;-95.0006;-61.9739;10.373;4675.27;6.11547;0;0;9.82958e-25;0.01;0;2.58718;102;0;-1-1;-1
480;132;-5.39661;-76.651;-63.5309;11.0995;5727.88;6.54482;0;0;9.82958e-25;0.01;0;4.27914;102;0;-1-1;-1
480;133;-5.00661;-56.7928;-63.1059;11.8322;6938.8;6.97535;0;0;9.82958e-25;0.01;0;6.43857;102;0;-1-1;-1
480;134;-4.99204;-36.7162;-63.3981;11.9797;7201.6;7.0598;0;0;9.82958e-25;0.01;0;5.11968;102;0;-1-1;-1
480;135;-4.98925;-16.0468;-63.0576;10.5833;4965.35;6.23726;0;0;9.82958e-25;0.01;0;4.95146;102;0;-1-1;-1
480;136;-4.94728;3.22313;-63.4118;10.4046;4718.09;6.13016;0;0;9.82958e-25;0.01;0;5.39342;102;0;-1-1;-1
480;137;1.50334;14.8867;-75.7798;10.1043;4321.2;5.94997;0;0;9.82958e-25;0.01;0;6.47647;102;0;-1-1;-1
480;138;-4.99763;40.4896;-62.8302;12.7302;8641.65;7.50392;0;0;9.82958e-25;0.01;0;4.75465;102;0;-1-1;-1
480;139;-4.99843;61.8535;-64.9681;12.746;8673.83;7.51945;0;0;9.82958e-25;0.01;0;4.45555;102;0;-1-1;-1
480;140;-6.43903;82.5468;-63.332;10.9756;5538.29;6.48088;0;0;9.82958e-25;0.01;0;3.9065;102;0;-1-1;-1
480;141;11.8546;-87.993;-62.5623;11.0234;5610.93;6.49942;0;0;9.82958e-25;0.01;0;3.26023;102;0;-1-1;-1
480;142;11.9515;-67.4709;-63.8315;12.1792;7567.39;7.17469;0;0;9.82958e-25;0.01;0;5.84257;102;0;-1-1;-1
480;143;12.4485;-46.4757;-62.7245;10.431;4754.13;6.15124;0;0;9.82958e-25;0.01;0;5.91147;102;0;-1-1;-1
480;144;12.4927;-26.7915;-63.2618;11.4617;6307.15;6.75655;0;0;9.82958e-25;0.01;0;6.29292;102;0;-1-1;-1
480;145;12.6044;-6.70435;-63.2504;11.5046;6378.32;6.78347;0;0;9.82958e-25;0.01;0;7.09444;102;0;-1-1;-1
480;146;12.352;10.2448;-62.0569;10.9858;5553.74;6.47957;0;0;9.82958e-25;0.01;0;5.94067;102;0;-1-1;-1
480;147;10.0156;29.9704;-64.8962;12.3704;7929.37;7.28652;0;0;9.82958e-25;0.01;0;4.90919;102;0;-1-1;-1
480;148;11.7409;52.0108;-64.98;12.5598;8299.24;7.40056;0;0;9.82958e-25;0.01;0;3.73697;102;0;-1-1;-1
480;149;12.7646;70.7339;-63.4287;10.7352;5182.26;6.32972;0;0;9.82958e-25;0.01;0;3.72793;102;0;-1-1;-1
480;150;10.2288;89.5201;-64.0596;11.451;6289.53;6.74889;0;0;9.82958e-25;0.01;0;3.25714;102;0;-1-1;-1
480;151;30.2383;-77.9738;-63.6814;12.0028;7243.27;7.06914;0;0;9.82958e-25;0.01;0;4.81299;102;0;-1-1;-1
480;152;29.2581;-56.9528;-62.9895;11.0382;5633.62;6.50428;0;0;9.82958e-25;0.01;0;7.3842;102;0;-1-1;-1
480;153;29.4913;-37.0684;-63.5153;11.1736;5843.5;6.58929;0;0;9.82958e-25;0.01;0;6.14209;102;0;-1-1;-1
480;154;29.9439;-17.0436;-63.4089;11.4203;6239.04;6.7336;0;0;9.82958e-25;0.01;0;7.06727;102;0;-1-1;-1
480;155;30.2489;2.1819;-62.8014;11.368;6153.69;6.70558;0;0;9.82958e-25;0.01;0;7.77644;102;0;-1-1;-1
480;156;29.4228;22.1892;-64.0666;12.4109;8007.44;7.31113;0;0;9.82958e-25;0.01;0;5.90441;102;0;-1-1;-1
480;157;29.4221;40.5672;-64.5641;12.4433;8070.44;7.33101;0;0;9.82958e-25;0.01;0;5.72013;102;0;-1-1;-1
480;158;35.3341;71.181;-77.3866;10.1372;4363.62;5.97389;0;0;9.82958e-25;0.01;0;3.30119;102;0;-1-1;-1
480;159;29.17;80.2609;-62.2837;11.1374;5786.85;6.56744;0;0;9.82958e-25;0.01;0;5.04832;102;0;-1-1;-1
480;160;46.8512;-66.7439;-62.9352;11.1255;5768.24;6.55569;0;0;9.82958e-25;0.01;0;4.93079;102;0;-1-1;-1
480;161;46.848;-46.6776;-63.231;10.5357;4898.64;6.21348;0;0;9.82958e-25;0.01;0;6.19803;102;0;-1-1;-1
480;162;46.9225;-27.0872;-63.6297;11.1117;5746.89;6.54974;0;0;9.82958e-25;0.01;0;6.98587;102;0;-1-1;-1
480;163;47.1879;-7.64664;-63.3231;10.5048;4855.76;6.19694;0;0;9.82958e-25;0.01;0;6.48655;102;0;-1-1;-1
480;164;47.4002;11.5474;-63.6182;11.3485;6122.15;6.6918;0;0;9.82958e-25;0.01;0;6.98152;102;0;-1-1;-1
480;165;48.0364;31.9852;-64.569;12.0173;7269.62;7.08713;0;0;9.82958e-25;0.01;0;6.53101;102;0;-1-1;-1
480;166;47.2987;52.1568;-63.6497;11.2363;5942.36;6.62689;0;0;9.82958e-25;0.01;0;6.30636;102;0;-1-1;-1
480;167;46.2216;70.3767;-62.8454;10.4004;4712.3;6.12917;0;0;9.82958e-25;0.01;0;5.03328;102;0;-1-1;-1
480;168;64.118;-56.5102;-61.794;10.9569;5510.03;6.45526;0;0;9.82958e-25;0.01;0;5.2053;102;0;-1-1;-1
480;169;64.5136;-36.9634;-64.9804;12.2049;7615.39;7.19626;0;0;9.82958e-25;0.01;0;5.21584;102;0;-1-1;-1
480;170;64.3915;-18.1457;-63.4434;10.4305;4753.38;6.13126;0;0;9.82958e-25;0.01;0;6.36636;102;0;-1-1;-1
480;171;65.3518;1.37789;-65.383;12.267;7732.17;7.22906;0;0;9.82958e-25;0.01;0;6.16103;102;0;-1-1;-1
480;172;65.1298;21.7971;-65.0017;10.9977;5571.83;6.49163;0;0;9.82958e-25;0.01;0;4.30168;102;0;-1-1;-1
480;173;65.3112;42.7143;-63.7931;11.3581;6137.73;6.69169;0;0;9.82958e-25;0.01;0;4.47876;102;0;-1-1;-1
480;174;65.1683;63.2736;-64.7119;12.3915;7970.11;7.30423;0;0;9.82958e-25;0.01;0;4.93813;102;0;-1-1;-1
480;175;81.4586;-47.1153;-63.0487;11.087;5708.56;6.5357;0;0;9.82958e-25;0.01;0;3.12879;102;0;-1-1;-1
480;176;81.6423;-26.7823;-68.0965;11.4757;6330.29;6.76827;0;0;9.82958e-25;0.01;0;4.31747;102;0;-1-1;-1
480;177;81.9241;-8.32911;-63.839;10.428;4750;6.1385;0;0;9.82958e-25;0.01;0;5.31694;102;0;-1-1;-1
480;178;83.2511;12.8831;-64.2173;11.7273;6755.93;6.91613;0;0;9.82958e-25;0.01;0;4.43227;102;0;-1-1;-1
480;179;81.8027;32.164;-62.3794;10.4171;4735.06;6.13608;0;0;9.82958e-25;0.01;0;3.94463;102;0;-1-1;-1
480;180;83.4589;52.0606;-63.0497;12.0785;7381.19;7.12192;0;0;9.82958e-25;0.01;0;3.09248;102;0;-1-1;-1
480;181;97.9237;-18.1198;-57.4241;12.4444;8072.52;7.34322;0;0;9.82958e-25;0.01;0;3.61016;102;0;-1-1;-1
480;182;98.6059;0.523782;-65.9779;10.9519;5502.42;6.45503;0;0;9.82958e-25;0.01;0;2.62678;102;0;-1-1;-1
480;183;-102.147;-24.6207;-47.659;11.4295;6254.19;6.73858;0;0;9.82958e-25;0.01;0;3.80625;102;0;-1-1;-1
480;184;-105.09;-5.01242;-47.2697;12.3115;7816.74;7.25719;0;0;9.82958e-25;0.01;0;4.14523;102;0;-1-1;-1
480;185;-103.809;12.5343;-47.4442;11.7812;6849.55;6.94018;0;0;9.82958e-25;0.01;0;3.92432;102;0;-1-1;-1
480;186;-106.512;32.7585;-47.8553;12.0495;7328.22;7.10285;0;0;9.82958e-25;0.01;0;2.56594;102;0;-1-1;-1
480;187;-85.9389;-64.5477;-39.6599;10.4004;4712.42;6.13153;0;0;9.82958e-25;0.01;0;3.19387;102;0;-1-1;-1
480;188;-85.8262;-36.9395;-48.4155;12.5523;8284.38;7.40198;0;0;9.82958e-25;0.01;0;5.06994;102;0;-1-1;-1
480;189;-84.2811;-16.6378;-45.8305;10.4403;4766.86;6.15617;0;0;9.82958e-25;0.01;0;6.3039;102;0;-1-1;-1
480;190;-85.668;2.9817;-50.001;12.5958;8370.72;7.43456;0;0;9.82958e-25;0.01;0;6.37526;102;0;-1-1;-1
480;191;-86.1908;24.1408;-46.4192;11.9292;7110.89;7.0296;0;0;9.82958e-25;0.01;0;6.01728;102;0;-1-1;-1
480;192;-88.4731;42.9896;-47.8636;12.1403;7495.03;7.1566;0;0;9.82958e-25;0.01;0;4.8239;102;0;-1-1;-1
480;193;-88.1757;64.9357;-44.5302;11.7831;6852.75;6.9492;0;0;9.82958e-25;0.01;0;3.70596;102;0;-1-1;-1
480;194;-68.4918;-65.3215;-44.0127;10.0475;4248.78;5.91794;0;0;9.82958e-25;0.01;0;5.60698;102;0;-1-1;-1
480;195;-67.5126;-46.7985;-46.4511;11.637;6601.1;6.86141;0;0;9.82958e-25;0.01;0;6.82773;102;0;-1-1;-1
