Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;25;28.4278;2.33017;-96.6206;10.1287;4352.61;5.93405;0;0;1.73674e-32;0.01;0;3.50152;102;0;-1-1;-1
640;26;29.7792;20.7416;-94.8218;10.4513;4781.92;6.12362;0;0;1.73674e-32;0.01;0;5.25774;102;0;-1-1;-1
640;27;29.0731;45.206;-95.1433;11.615;6563.74;6.79462;0;0;1.73674e-32;0.01;0;3.05096;102;0;-1-1;-1
640;28;46.4692;-47.598;-94.4731;11.7371;6772.84;6.87263;0;0;1.73674e-32;0.01;0;3.55926;102;0;-1-1;-1
640;29;43.3292;-27.8986;-92.6478;9.95246;4129.33;5.82301;0;0;1.73674e-32;0.01;0;4.44362;102;0;-1-1;-1
640;30;45.1316;-8.3558;-95.7821;12.0379;7307;7.05051;0;0;1.73674e-32;0.01;0;1.69269;102;0;-1-1;-1
640;31;46.3335;10.8152;-97.8948;12.0098;7256.05;7.03444;0;0;1.73674e-32;0.01;0;1.80833;102;0;-1-1;-1
640;32;45.5684;32.2823;-97.8911;11.9029;7063.86;6.97309;0;0;1.73674e-32;0.01;0;2.40807;102;0;-1-1;-1
640;33;-79.9971;-14.7376;-77.9013;11.0824;5701.57;6.48094;0;0;1.73674e-32;0.01;0;2.94236;102;0;-1-1;-1
640;34;-68.6507;-51.9899;-73.4274;11.7039;6715.53;6.85124;0;0;1.73674e-32;0.01;0;3.66121;102;0;-1-1;-1
640;35;-71.7457;-32.4783;-82.2959;10.9344;5476.08;6.40004;0;0;1.73674e-32;0.01;0;1.78389;102;0;-1-1;-1
640;36;-66.2306;-2.73017;-83.7336;10.0003;4189.22;5.85798;0;0;1.73674e-32;0.01;0;3.53939;102;0;-1-1;-1
640;37;-55.657;9.36861;-90.5019;9.63497;3746.62;5.64093;0;0;1.73674e-32;0.01;0;4.49991;102;0;-1-1;-1
640;38;-60.5277;26.5727;-89.6297;10.026;4221.53;5.8637;0;0;1.73674e-32;0.01;0;3.12742;102;0;-1-1;-1
640;39;-68.1093;49.1915;-80.7093;11.2539;5970.39;6.58679;0;0;1.73674e-32;0.01;0;1.80201;102;0;-1-1;-1
640;40;-50.6856;-58.3928;-76.9542;10.7637;5223.57;6.29807;0;0;1.73674e-32;0.01;0;4.20002;102;0;-1-1;-1
640;41;-53.5614;-38.8223;-77.054;11.1269;5770.4;6.5186;0;0;1.73674e-32;0.01;0;4.13638;102;0;-1-1;-1
640;42;-43.5477;-14.3593;-87.5877;9.72073;3847.56;5.68959;0;0;2.17092e-32;0.01;0;5.32785;102;0;-1-1;-1
640;43;-47.8977;1.03362;-77.314;10.0683;4275.19;5.89514;0;0;1.73674e-32;0.01;0;5.78353;102;0;-1-1;-1
640;44;-50.5464;19.4114;-77.36;10.0554;4258.74;5.88212;0;0;1.73674e-32;0.01;0;5.34523;102;0;-1-1;-1
640;45;-51.4704;38.4247;-77.8871;11.1831;5858.3;6.54854;0;0;1.73674e-32;0.01;0;4.25175;102;0;-1-1;-1
640;46;-54.077;60.6684;-75.5523;10.0256;4221.01;5.87343;0;0;1.73674e-32;0.01;0;3.36199;102;0;-1-1;-1
640;47;-32.3783;-60.655;-82.1964;10.2234;4475.78;5.98485;0;0;1.73674e-32;0.01;0;3.66166;102;0;-1-1;-1
640;48;-43.4015;-48.8287;-89.8964;9.74793;3879.94;5.7111;0;0;1.73674e-32;0.01;0;3.96285;102;0;-1-1;-1
640;49;-32.1143;-25.86;-77.8376;10.3597;4657.26;6.06235;0;0;1.73674e-32;0.01;0;5.10821;102;0;-1-1;-1
640;50;-33.0294;-8.00211;-75.8293;10.0016;4190.79;5.85715;0;0;1.73674e-32;0.01;0;5.92707;102;0;-1-1;-1
640;51;-31.4044;10.6853;-78.1324;11.0432;5641.17;6.46102;0;0;1.73674e-32;0.01;0;4.71863;102;0;-1-1;-1
640;52;-32.2201;31.0885;-78.8218;11.7675;6825.55;6.89126;0;0;1.73674e-32;0.01;0;4.20359;102;0;-1-1;-1
640;53;-32.346;50.9866;-77.106;10.9945;5566.99;6.43551;0;0;1.73674e-32;0.01;0;3.75062;102;0;-1-1;-1
640;54;-38.6637;71.1708;-80.2973;11.4758;6330.51;6.70583;0;0;1.73674e-32;0.01;0;1.16372;102;0;-1-1;-1
640;55;-17.5287;-73.3361;-82.4861;11.6198;6571.76;6.80726;0;0;1.73674e-32;0.01;0;2.3912;102;0;-1-1;-1
640;56;-15.8321;-55.1288;-77.4286;9.9776;4160.71;5.84376;0;0;1.73674e-32;0.01;0;6.55067;102;0;-1-1;-1
640;57;-16.868;-37.1883;-77.7832;10.4898;4834.99;6.14329;0;0;1.73674e-32;0.01;0;5.5591;102;0;-1-1;-1
640;58;-16.1685;-14.68;-77.1412;10.9716;5532.16;6.42282;0;0;1.73674e-32;0.01;0;5.52121;102;0;-1-1;-1
640;59;-13.1078;4.85822;-83.1231;11.066;5676.29;6.48514;0;0;1.73674e-32;0.01;0;5.53217;102;0;-1-1;-1
640;60;-14.5702;22.2751;-76.0534;10.401;4713.21;6.09089;0;0;1.73674e-32;0.01;0;4.65765;102;0;-1-1;-1
640;61;-15.8449;41.4272;-77.5807;10.703;5135.82;6.26536;0;0;1.73674e-32;0.01;0;4.81669;102;0;-1-1;-1
640;62;-15.4258;60.2701;-83.1022;11.4779;6334.02;6.72079;0;0;1.73674e-32;0.01;0;2.84331;102;0;-1-1;-1
640;63;0.40364;-65.5607;-78.2604;10.69;5117.04;6.25718;0;0;1.73674e-32;0.01;0;4.67885;102;0;-1-1;-1
640;64;0.886392;-46.7828;-77.6074;10.3105;4591.26;6.03314;0;0;1.73674e-32;0.01;0;5.07231;102;0;-1-1;-1
640;65;-0.1616;-27.0422;-80.781;12.1083;7435.89;7.08832;0;0;1.73674e-32;0.01;0;5.49729;102;0;-1-1;-1
640;66;1.66165;-6.94726;-78.1208;11.6915;6694.16;6.84054;0;0;1.73674e-32;0.01;0;6.33998;102;0;-1-1;-1
640;67;4.28693;7.514;-90.0926;10.0072;4197.79;5.85262;0;0;1.73674e-32;0.01;0;5.46785;102;0;-1-1;-1
640;68;1.4133;31.5433;-82.6079;9.96598;4146.18;5.82291;0;0;1.73674e-32;0.01;0;5.09221;102;0;-1-1;-1
640;69;1.13475;50.3115;-79.8392;11.0181;5602.77;6.4497;0;0;1.73674e-32;0.01;0;4.36973;102;0;-1-1;-1
640;70;1.44323;72.2904;-80.6731;11.6083;6552.23;6.79701;0;0;1.73674e-32;0.01;0;1.19616;102;0;-1-1;-1
640;71;18.5644;-72.8183;-83.1471;10.9699;5529.6;6.41754;0;0;1.73674e-32;0.01;0;2.35302;102;0;-1-1;-1
640;72;17.534;-55.6704;-76.7165;10.3077;4587.49;6.0363;0;0;1.73674e-32;0.01;0;6.10612;102;0;-1-1;-1
640;73;18.1134;-36.4476;-80.5021;12.0208;7275.93;7.03662;0;0;1.73674e-32;0.01;0;5.03035;102;0;-1-1;-1
640;74;18.5622;-16.4441;-77.3663;10.0606;4265.4;5.89559;0;0;1.73674e-32;0.01;0;5.93568;102;0;-1-1;-1
640;75;18.0089;3.06554;-77.7709;10.9081;5436.75;6.38429;0;0;1.73674e-32;0.01;0;6.52332;102;0;-1-1;-1
640;76;18.0382;21.6689;-80.5959;10.2557;4518.41;6.0035;0;0;1.73674e-32;0.01;0;4.55382;102;0;-1-1;-1
640;77;17.6284;41.312;-80.1702;10.6044;4995.1;6.20418;0;0;1.73674e-32;0.01;0;4.80231;102;0;-1-1;-1
640;78;19.0539;60.7743;-83.9724;12.0066;7250.25;7.02635;0;0;1.73674e-32;0.01;0;3.96917;102;0;-1-1;-1
640;79;34.6259;-65.0065;-76.4361;10.0332;4230.66;5.8692;0;0;1.73674e-32;0.01;0;4.25694;102;0;-1-1;-1
640;80;34.8931;-47.267;-77.7406;11.6118;6558.25;6.79449;0;0;1.73674e-32;0.01;0;6.21749;102;0;-1-1;-1
640;81;34.8147;-26.6242;-77.2007;10.0388;4237.69;5.87364;0;0;1.73674e-32;0.01;0;6.54692;102;0;-1-1;-1
640;82;35.0932;-7.29136;-78.0166;11.1587;5820.03;6.53595;0;0;1.73674e-32;0.01;0;5.39915;102;0;-1-1;-1
640;83;35.1892;11.6987;-78.761;11.4948;6362.02;6.72445;0;0;1.73674e-32;0.01;0;5.53394;102;0;-1-1;-1
640;84;35.2938;32.1492;-80.0003;11.7839;6854.27;6.89912;0;0;1.73674e-32;0.01;0;5.91669;102;0;-1-1;-1
640;85;35.2842;52.2549;-76.908;10.018;4211.48;5.8595;0;0;1.73674e-32;0.01;0;5.40447;102;0;-1-1;-1
640;86;52.6759;-56.3052;-76.7268;11.371;6158.7;6.65448;0;0;1.73674e-32;0.01;0;4.29146;102;0;-1-1;-1
640;87;50.5951;-36.6666;-78.3134;10.6403;5046.07;6.23197;0;0;1.73674e-32;0.01;0;5.02725;102;0;-1-1;-1
640;88;52.3811;-17.356;-78.6687;11.7468;6789.67;6.86975;0;0;1.73674e-32;0.01;0;4.15656;102;0;-1-1;-1
640;89;51.3219;2.199;-78.0986;10.0245;4219.7;5.86738;0;0;1.73674e-32;0.01;0;5.09079;102;0;-1-1;-1
640;90;51.5237;20.3469;-77.8639;9.7406;3871.2;5.69994;0;0;1.73674e-32;0.01;0;4.51425;102;0;-1-1;-1
640;91;52.5754;43.6127;-81.2498;11.9752;7193.47;7.00793;0;0;1.73674e-32;0.01;0;2.47252;102;0;-1-1;-1
640;92;50.1692;62.3071;-76.657;10.0263;4221.87;5.86955;0;0;1.73674e-32;0.01;0;3.8847;102;0;-1-1;-1
640;93;70.5931;-32.038;-83.8206;11.8465;6964.06;6.93358;0;0;1.73674e-32;0.01;0;1.18101;102;0;-1-1;-1
640;94;71.9733;-13.5855;-77.4789;10.3206;4604.79;6.05019;0;0;1.73674e-32;0.01;0;3.93169;102;0;-1-1;-1
640;95;82.0978;2.2979;-78.8425;11.5748;6495.75;6.78197;0;0;1.73674e-32;0.01;0;3.62448;102;0;-1-1;-1
640;96;-91.5312;-11.9048;-61.5709;11.4391;6269.88;6.6951;0;0;1.73674e-32;0.01;0;4.06157;102;0;-1-1;-1
640;97;-90.5951;15.0452;-62.4239;10.2879;4561.11;6.01704;0;0;1.73674e-32;0.01;0;3.05206;102;0;-1-1;-1
640;98;-80.3607;-56.0032;-56.5435;11.932;7115.89;6.97919;0;0;1.73674e-32;0.01;0;3.43819;102;0;-1-1;-1
640;99;-72.2621;-37.3892;-61.2998;10.579;4959.32;6.19961;0;0;1.73674e-32;0.01;0;4.65564;102;0;-1-1;-1
640;100;-73.0363;-16.1982;-60.2521;10.0206;4214.74;5.87122;0;0;1.73674e-32;0.01;0;5.74438;102;0;-1-1;-1
640;101;-75.4852;1.52805;-67.2019;11.4019;6209;6.66932;0;0;1.73674e-32;0.01;0;5.05154;102;0;-1-1;-1
640;102;-73.0257;20.1028;-61.9125;10.2422;4500.6;5.99817;0;0;1.73674e-32;0.01;0;5.63957;102;0;-1-1;-1
640;103;-75.84;43.707;-62.6821;10.0057;4195.97;5.85472;0;0;1.73674e-32;0.01;0;3.11744;102;0;-1-1;-1
640;104;-58.1199;-64;-59.9908;11.4901;6354.15;6.72837;0;0;1.73674e-32;0.01;0;4.93189;102;0;-1-1;-1
640;105;-55.9972;-45.2016;-59.9717;10.0602;4264.85;5.8925;0;0;1.73674e-32;0.01;0;6.63979;102;0;-1-1;-1
640;106;-57.487;-26.6189;-60.6793;9.94778;4123.51;5.82797;0;0;1.73674e-32;0.01;0;6.37833;102;0;-1-1;-1
640;107;-56.4705;-6.59771;-61.9498;11.608;6551.74;6.77743;0;0;1.73674e-32;0.01;0;6.13239;102;0;-1-1;-1
640;108;-56.8579;10.0224;-62.3292;11.4579;6300.98;6.71342;0;0;1.73674e-32;0.01;0;6.34855;102;0;-1-1;-1
640;109;-68.5547;31.6514;-74.7251;9.71102;3836.04;5.68106;0;0;1.73674e-32;0.01;0;4.70645;102;0;-1-1;-1
640;110;-57.4445;47.9498;-61.1808;11.4997;6370.15;6.73395;0;0;1.73674e-32;0.01;0;5.93378;102;0;-1-1;-1
640;111;-58.1304;72.1727;-60.293;11.905;7067.67;6.95572;0;0;1.73674e-32;0.01;0;4.18954;102;0;-1-1;-1
640;112;-40.4083;-73.023;-68.3472;11.5019;6373.85;6.73579;0;0;1.73674e-32;0.01;0;3.38637;102;0;-1-1;-1
640;113;-40.4836;-54.7791;-61.6297;10.819;5304.64;6.33137;0;0;1.73674e-32;0.01;0;6.13026;102;0;-1-1;-1
640;114;-40.3625;-34.2567;-62.1377;11.2954;6036.63;6.61361;0;0;1.73674e-32;0.01;0;6.80417;102;0;-1-1;-1
640;115;-36.9651;-15.7888;-60.0372;9.61561;3724.08;5.62843;0;0;2.17092e-32;0.01;0;6.72207;102;0;-1-1;-1
640;116;-38.5523;1.78406;-61.339;10.5742;4952.51;6.18889;0;0;1.73674e-32;0.01;0;7.30574;102;0;-1-1;-1
640;117;-38.8816;21.0749;-62.384;12.0765;7377.52;7.06789;0;0;1.73674e-32;0.01;0;7.00658;102;0;-1-1;-1
640;118;-39.2163;40.5117;-62.1627;10.3771;4680.7;6.07629;0;0;1.73674e-32;0.01;0;6.05783;102;0;-1-1;-1
640;119;-40.8746;60.3237;-61.6022;11.8428;6957.45;6.93904;0;0;1.73674e-32;0.01;0;6.54332;102;0;-1-1;-1
640;120;-50.6319;83.7393;-73.4264;9.74464;3876.02;5.70123;0;0;2.17092e-32;0.01;0;2.04062;102;0;-1-1;-1
640;121;-23.9269;-85.3708;-61.9449;11.2586;5977.83;6.58275;0;0;1.73674e-32;0.01;0;3.88778;102;0;-1-1;-1
640;122;-22.8826;-65.3453;-62.4716;11.1099;5744.12;6.50669;0;0;1.73674e-32;0.01;0;4.73068;102;0;-1-1;-1
640;123;-22.715;-46.5897;-61.94;11.7772;6842.42;6.88412;0;0;1.73674e-32;0.01;0;5.5866;102;0;-1-1;-1
640;124;-21.2566;-26.1884;-61.9057;11.638;6602.74;6.80712;0;0;1.73674e-32;0.01;0;6.08684;102;0;-1-1;-1
640;125;-21.8836;-6.59908;-60.6724;10.6376;5042.18;6.2324;0;0;1.73674e-32;0.01;0;4.88607;102;0;-1-1;-1
640;126;-21.2719;11.2418;-61.7568;11.1251;5767.65;6.51553;0;0;1.73674e-32;0.01;0;5.43133;102;0;-1-1;-1
640;127;-22.0863;31.1779;-61.8044;10.1588;4391.54;5.94831;0;0;1.73674e-32;0.01;0;7.01356;102;0;-1-1;-1
640;128;-22.8902;49.265;-61.1263;10.07;4277.38;5.89468;0;0;1.73674e-32;0.01;0;5.92255;102;0;-1-1;-1
640;129;-23.7985;71.6534;-63.0779;12.2092;7623.49;7.14783;0;0;1.73674e-32;0.01;0;4.95194;102;0;-1-1;-1
640;130;-23.8087;91.3816;-60.4991;10.7985;5274.5;6.32352;0;0;1.73674e-32;0.01;0;3.56985;102;0;-1-1;-1
640;131;-6.78299;-93.773;-60.0201;9.9535;4130.63;5.82843;0;0;1.73674e-32;0.01;0;3.34517;102;0;-1-1;-1
640;132;-6.07865;-75.678;-62.0842;10.6748;5095.24;6.25011;0;0;1.73674e-32;0.01;0;4.68684;102;0;-1-1;-1
640;133;-4.681;-56.1717;-61.9447;11.389;6187.85;6.66319;0;0;1.73674e-32;0.01;0;6.06398;102;0;-1-1;-1
640;134;-4.36872;-36.4367;-62.5291;11.5033;6376.07;6.7345;0;0;1.73674e-32;0.01;0;4.86811;102;0;-1-1;-1
640;135;-3.83573;-15.7223;-62.0076;10.1961;4440.07;5.9671;0;0;1.73674e-32;0.01;0;4.66227;102;0;-1-1;-1
640;136;-2.85071;3.44485;-62.5811;10.0031;4192.7;5.85072;0;0;1.73674e-32;0.01;0;5.04649;102;0;-1-1;-1
640;137;2.34862;15.4342;-74.7661;9.71602;3841.97;5.67988;0;0;1.73674e-32;0.01;0;5.81831;102;0;-1-1;-1
640;138;-4.9983;40.5543;-61.8543;12.2303;7663.05;7.1596;0;0;1.73674e-32;0.01;0;4.96273;102;0;-1-1;-1
640;139;-4.99962;61.6902;-63.2588;12.2486;7697.55;7.17548;0;0;1.73674e-32;0.01;0;4.64828;102;0;-1-1;-1
640;140;-6.84114;81.8718;-61.4267;10.5536;4923.73;6.18869;0;0;1.73674e-32;0.01;0;3.82811;102;0;-1-1;-1
640;141;12.2119;-87.2862;-60.6336;10.5919;4977.43;6.1987;0;0;1.73674e-32;0.01;0;2.58281;102;0;-1-1;-1
640;142;12.0116;-67.3331;-62.54;11.7061;6719.36;6.84926;0;0;1.73674e-32;0.01;0;5.56105;102;0;-1-1;-1
640;143;12.3954;-46.2967;-61.5281;10.02;4213.94;5.86757;0;0;1.73674e-32;0.01;0;5.64858;102;0;-1-1;-1
640;144;13.0209;-26.8034;-62.1303;11.0283;5618.48;6.45677;0;0;1.73674e-32;0.01;0;5.80896;102;0;-1-1;-1
640;145;13.1608;-6.98378;-62.0572;11.0551;5659.56;6.47179;0;0;1.73674e-32;0.01;0;6.80747;102;0;-1-1;-1
640;146;13.2916;10.9163;-61.0834;10.565;4939.65;6.18663;0;0;1.73674e-32;0.01;0;5.67563;102;0;-1-1;-1
640;147;10.846;30.0966;-63.2843;11.8796;7022.55;6.94908;0;0;1.73674e-32;0.01;0;4.67923;102;0;-1-1;-1
640;148;12.2464;51.4443;-63.1331;12.0714;7368.15;7.06438;0;0;1.73674e-32;0.01;0;4.2976;102;0;-1-1;-1
640;149;13.1922;70.5453;-61.1946;10.3235;4608.62;6.04421;0;0;1.73674e-32;0.01;0;3.72276;102;0;-1-1;-1
640;150;11.2058;88.7607;-62.6888;11.005;5582.91;6.43881;0;0;1.73674e-32;0.01;0;3.08837;102;0;-1-1;-1
640;151;29.8263;-77.212;-62.0535;11.5309;6422.11;6.74496;0;0;1.73674e-32;0.01;0;4.68508;102;0;-1-1;-1
640;152;28.8034;-56.8962;-61.6231;10.6115;5005.2;6.20827;0;0;1.73674e-32;0.01;0;7.02386;102;0;-1-1;-1
640;153;29.3195;-37.3183;-62.2021;10.7279;5171.7;6.2813;0;0;1.73674e-32;0.01;0;5.88782;102;0;-1-1;-1
640;154;30.0676;-16.7932;-62.1532;10.9884;5557.62;6.43258;0;0;1.73674e-32;0.01;0;6.72296;102;0;-1-1;-1
640;155;30.5137;2.19756;-61.5895;10.9137;5445.14;6.39028;0;0;1.73674e-32;0.01;0;7.17174;102;0;-1-1;-1
640;156;29.9572;22.0408;-62.2553;11.927;7106.92;6.97495;0;0;1.73674e-32;0.01;0;6.20773;102;0;-1-1;-1
640;157;29.7912;40.645;-62.9061;11.9864;7213.66;7.00958;0;0;1.73674e-32;0.01;0;6.23501;102;0;-1-1;-1
640;158;34.4021;69.6069;-75.332;9.75073;3883.29;5.70564;0;0;1.73674e-32;0.01;0;3.83571;102;0;-1-1;-1
640;159;29.2566;79.4721;-60.9699;10.7029;5135.62;6.26645;0;0;1.73674e-32;0.01;0;4.82449;102;0;-1-1;-1
640;160;45.9646;-66.171;-61.3212;10.6872;5113.05;6.25237;0;0;1.73674e-32;0.01;0;4.6594;102;0;-1-1;-1
640;161;46.3219;-45.9865;-62.1749;10.1221;4344.05;5.92869;0;0;1.73674e-32;0.01;0;6.43342;102;0;-1-1;-1
640;162;46.6651;-26.9612;-62.4736;10.701;5132.94;6.26514;0;0;1.73674e-32;0.01;0;7.15457;102;0;-1-1;-1
640;163;47.2394;-7.7485;-62.5862;10.0998;4315.47;5.91425;0;0;1.73674e-32;0.01;0;6.01343;102;0;-1-1;-1
640;164;47.5159;11.4738;-62.5121;10.9335;5474.74;6.40456;0;0;1.73674e-32;0.01;0;6.4756;102;0;-1-1;-1
640;165;48.2122;31.6025;-63.0471;11.5455;6446.62;6.7563;0;0;1.73674e-32;0.01;0;6.61731;102;0;-1-1;-1
640;166;46.8874;51.5824;-62.168;10.8177;5302.61;6.33696;0;0;1.73674e-32;0.01;0;6.69503;102;0;-1-1;-1
640;167;45.3992;69.8445;-61.2184;9.98576;4170.92;5.84445;0;0;1.73674e-32;0.01;0;5.56401;102;0;-1-1;-1
640;168;62.9121;-55.475;-59.4982;10.5358;4898.79;6.1625;0;0;1.73674e-32;0.01;0;4.96916;102;0;-1-1;-1
640;169;63.6564;-36.7846;-63.8395;11.7219;6746.49;6.86276;0;0;1.73674e-32;0.01;0;5.56648;102;0;-1-1;-1
640;170;63.8093;-17.3707;-62.3029;10.033;4230.41;5.85656;0;0;1.73674e-32;0.01;0;5.96804;102;0;-1-1;-1
640;171;65.3718;1.45934;-65.8116;11.8136;6906.09;6.91432;0;0;1.73674e-32;0.01;0;5.94188;102;0;-1-1;-1
640;172;64.9989;21.2116;-65.7218;10.5687;4944.87;6.1972;0;0;1.73674e-32;0.01;0;4.07229;102;0;-1-1;-1
640;173;64.6472;42.6813;-61.6326;10.9103;5440.02;6.38151;0;0;1.73674e-32;0.01;0;5.0161;102;0;-1-1;-1
640;174;64.0358;62.595;-62.7022;11.9327;7117.11;6.9849;0;0;1.73674e-32;0.01;0;4.70589;102;0;-1-1;-1
640;175;80.0811;-46.2818;-61.3579;10.6508;5061.05;6.23495;0;0;1.73674e-32;0.01;0;3.1027;102;0;-1-1;-1
640;176;80.5405;-26.6638;-66.7208;11.0285;5618.73;6.45684;0;0;1.73674e-32;0.01;0;4.11176;102;0;-1-1;-1
640;177;80.8769;-8.46908;-62.6083;10.0062;4196.62;5.84887;0;0;1.73674e-32;0.01;0;5.75344;102;0;-1-1;-1
640;178;82.7757;13.2556;-62.3144;11.2856;6020.96;6.60871;0;0;1.73674e-32;0.01;0;4.86862;102;0;-1-1;-1
640;179;80.6028;32.1458;-60.4238;10.0156;4208.41;5.85921;0;0;1.73674e-32;0.01;0;4.25056;102;0;-1-1;-1
640;180;82.0915;51.6155;-61.8803;11.606;6548.35;6.7927;0;0;1.73674e-32;0.01;0;3.00224;102;0;-1-1;-1
640;181;96.6935;-17.2363;-56.8989;11.9618;7169.37;7.01118;0;0;1.73674e-32;0.01;0;3.48531;102;0;-1-1;-1
640;182;96.6521;0.245093;-66.1542;10.5259;4884.96;6.15978;0;0;1.73674e-32;0.01;0;2.59799;102;0;-1-1;-1
640;183;-100.711;-23.9674;-46.8747;10.9795;5544.19;6.42788;0;0;1.73674e-32;0.01;0;3.73476;102;0;-1-1;-1
640;184;-104.205;-5.00444;-46.2281;11.8477;6966.1;6.93141;0;0;1.73674e-32;0.01;0;4.00475;102;0;-1-1;-1
640;185;-102.868;12.6757;-46.2791;11.3083;6057.34;6.61574;0;0;1.73674e-32;0.01;0;3.73551;102;0;-1-1;-1
640;186;-104.637;32.5258;-47.445;11.5842;6511.56;6.77818;0;0;1.73674e-32;0.01;0;2.50878;102;0;-1-1;-1
640;187;-84.5712;-63.8473;-39.0093;9.989;4174.98;5.84799;0;0;1.73674e-32;0.01;0;3.13293;102;0;-1-1;-1
640;188;-85.6931;-37.3072;-47.0573;12.0745;7373.8;7.07184;0;0;1.73674e-32;0.01;0;4.91578;102;0;-1-1;-1
640;189;-83.8437;-16.2835;-44.9634;10.0371;4235.62;5.87739;0;0;1.73674e-32;0.01;0;6.14414;102;0;-1-1;-1
640;190;-85.3083;2.93407;-48.5456;12.0985;7417.89;7.09031;0;0;1.73674e-32;0.01;0;6.79124;102;0;-1-1;-1
640;191;-85.6642;23.5812;-45.6501;11.4785;6335.04;6.7182;0;0;1.73674e-32;0.01;0;5.85182;102;0;-1-1;-1
640;192;-87.3018;43.2233;-46.8855;11.6518;6626.17;6.81978;0;0;1.73674e-32;0.01;0;4.65818;102;0;-1-1;-1
640;193;-86.3311;64.1332;-43.3913;11.3376;6104.45;6.63942;0;0;1.73674e-32;0.01;0;3.69299;102;0;-1-1;-1
640;194;-67.6227;-64.916;-43.3827;9.65347;3768.24;5.64501;0;0;1.73674e-32;0.01;0;5.44807;102;0;-1-1;-1
640;195;-67.5239;-46.4447;-45.0979;11.206;5894.44;6.56047;0;0;1.73674e-32;0.01;0;7.16413;102;0;-1-1;-1
