Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1463;-5.10149;-95.6097;10.3044;4583.05;6.12695;0;0;4.82543e-15;0.01;0;2.38653;101;0;-1-1;-1
280;1;-40.6747;-30.6768;-91.9519;11.9818;7205.27;7.1271;0;0;4.82543e-15;0.01;0;4.69355;101;0;-1-1;-1
280;2;-35.0906;-13.8463;-98.6433;10.3346;4623.51;6.14419;0;0;4.82543e-15;0.01;0;3.77113;101;0;-1-1;-1
280;3;-37.6405;1.75676;-90.0995;10.7997;5276.18;6.4273;0;0;4.82543e-15;0.01;0;6.57505;101;0;-1-1;-1
280;4;-39.2172;21.3846;-91.377;12.0739;7372.74;7.17456;0;0;4.82543e-15;0.01;0;4.74702;101;0;-1-1;-1
280;5;-24.1767;-43.1149;-90.6128;11.2951;6036.12;6.71771;0;0;4.82543e-15;0.01;0;4.94242;101;0;-1-1;-1
280;6;-22.1082;-24.4686;-90.8986;10.5695;4945.97;6.28423;0;0;4.82543e-15;0.01;0;6.08371;101;0;-1-1;-1
280;7;-21.5828;-6.20499;-89.7761;10.4956;4843;6.2412;0;0;4.82543e-15;0.01;0;5.56334;101;0;-1-1;-1
280;8;-21.3225;11.6855;-91.1716;10.8071;5287.05;6.42867;0;0;4.82543e-15;0.01;0;4.76666;101;0;-1-1;-1
280;9;-21.9031;30.5434;-91.3733;10.9889;5558.49;6.53261;0;0;4.82543e-15;0.01;0;4.1682;101;0;-1-1;-1
280;10;-8.29006;-55.9242;-92.1002;12.5073;8195.65;7.42996;0;0;4.82543e-15;0.01;0;3.66723;101;0;-1-1;-1
280;11;-6.49015;-35.2226;-91.7238;11.1729;5842.36;6.64309;0;0;4.82543e-15;0.01;0;4.76482;101;0;-1-1;-1
280;12;-6.0446;-16.1172;-91.194;10.8055;5284.8;6.42861;0;0;4.82543e-15;0.01;0;5.14702;101;0;-1-1;-1
280;13;-6.45012;1.32807;-99.9706;12.2997;7794.13;7.31452;0;0;4.82543e-15;0.01;0;3.22586;101;0;-1-1;-1
280;14;-4.99984;22.623;-94.45;12.5176;8215.89;7.44489;0;0;4.82543e-15;0.01;0;4.1622;101;0;-1-1;-1
280;15;-5.66533;40.0125;-93.0535;11.7328;6765.43;6.97116;0;0;4.82543e-15;0.01;0;3.42595;101;0;-1-1;-1
280;16;9.98332;-46.3108;-92.0431;12.2213;7646.08;7.26926;0;0;4.82543e-15;0.01;0;4.44312;101;0;-1-1;-1
280;17;10.0222;-25.0629;-92.8051;12.1685;7547.43;7.23407;0;0;4.82543e-15;0.01;0;4.91463;101;0;-1-1;-1
280;18;10.8179;-6.48038;-90.5856;10.6201;5017.35;6.31437;0;0;4.82543e-15;0.01;0;4.02751;101;0;-1-1;-1
280;19;12.2493;12.1899;-96.8013;10.5687;4944.85;6.28375;0;0;4.82543e-15;0.01;0;3.49366;101;0;-1-1;-1
280;20;12.5548;30.3991;-91.4934;10.6851;5109.97;6.35491;0;0;4.82543e-15;0.01;0;5.67094;101;0;-1-1;-1
280;21;7.63949;38.6517;-106.192;9.90007;4064.46;5.88342;0;0;4.82543e-15;0.01;0;2.43872;101;0;-1-1;-1
280;22;26.4595;-56.4238;-90.1499;11.4575;6300.2;6.81941;0;0;4.82543e-15;0.01;0;4.47798;101;0;-1-1;-1
280;23;26.8738;-35.2781;-92.9454;12.1893;7586.26;7.24319;0;0;4.82543e-15;0.01;0;4.63254;101;0;-1-1;-1
280;24;26.8542;-16.433;-89.9263;10.2965;4572.49;6.12023;0;0;4.82543e-15;0.01;0;4.61896;101;0;-1-1;-1
280;25;26.3185;1.6447;-91.707;10.4201;4739.16;6.19921;0;0;4.82543e-15;0.01;0;6.2364;101;0;-1-1;-1
280;26;27.5014;19.8669;-92.3464;10.7425;5192.91;6.39158;0;0;4.82543e-15;0.01;0;5.71058;101;0;-1-1;-1
280;27;27.3129;44.1434;-92.0489;11.8959;7051.4;7.07087;0;0;4.82543e-15;0.01;0;4.59279;101;0;-1-1;-1
280;28;44.6282;-45.3804;-92.4926;12.1202;7457.85;7.20659;0;0;4.82543e-15;0.01;0;3.85898;101;0;-1-1;-1
280;29;42.8133;-25.8403;-90.1231;10.3398;4630.46;6.14682;0;0;4.82543e-15;0.01;0;5.24917;101;0;-1-1;-1
280;30;43.9473;-6.87142;-93.0197;12.3143;7821.97;7.32328;0;0;4.82543e-15;0.01;0;3.78282;101;0;-1-1;-1
280;31;44.5021;9.99869;-94.0167;12.4135;8012.63;7.38395;0;0;4.82543e-15;0.01;0;3.82409;101;0;-1-1;-1
280;32;43.4632;31.1736;-94.8695;12.1257;7468.1;7.21321;0;0;4.82543e-15;0.01;0;3.90489;101;0;-1-1;-1
280;33;-76.1652;-12.9478;-75.8053;11.3695;6156.25;6.76082;0;0;4.82543e-15;0.01;0;3.98214;101;0;-1-1;-1
280;34;-65.0091;-48.8296;-72.8249;12.1289;7474.08;7.21132;0;0;4.82543e-15;0.01;0;3.27296;101;0;-1-1;-1
280;35;-70.5447;-31.147;-79.9718;11.3117;6062.81;6.72646;0;0;4.82543e-15;0.01;0;2.7232;101;0;-1-1;-1
280;36;-60.6255;-3.40491;-78.5929;10.2565;4519.48;6.09899;0;0;4.82543e-15;0.01;0;5.52307;101;0;-1-1;-1
280;37;-53.358;10.0022;-87.5759;9.92174;4091.22;5.89758;0;0;4.82543e-15;0.01;0;4.91262;101;0;-1-1;-1
280;38;-57.6242;26.4204;-86.8543;10.272;4539.92;6.10512;0;0;4.82543e-15;0.01;0;3.54661;101;0;-1-1;-1
280;39;-65.7436;46.4597;-76.9497;11.4772;6332.86;6.82424;0;0;4.82543e-15;0.01;0;2.17735;101;0;-1-1;-1
280;40;-48.2665;-53.7965;-73.2925;10.8963;5419.14;6.47843;0;0;4.82543e-15;0.01;0;4.55774;101;0;-1-1;-1
280;41;-49.0196;-34.9125;-74.569;11.3977;6202.09;6.77936;0;0;4.82543e-15;0.01;0;5.65309;101;0;-1-1;-1
280;42;-45.1049;-13.5269;-83.6408;10.0681;4274.99;5.9846;0;0;6.03179e-15;0.01;0;6.53156;101;0;-1-1;-1
280;43;-45.6265;2.00888;-74.297;10.2428;4501.38;6.08953;0;0;4.82543e-15;0.01;0;8.02079;101;0;-1-1;-1
280;44;-47.3061;20.0602;-74.0254;10.2023;4448.15;6.06369;0;0;4.82543e-15;0.01;0;8.20205;101;0;-1-1;-1
280;45;-47.7328;39.0923;-76.4988;11.4691;6319.43;6.8238;0;0;4.82543e-15;0.01;0;5.42981;101;0;-1-1;-1
280;46;-49.0557;55.8529;-75.1964;10.2471;4507.09;6.09253;0;0;4.82543e-15;0.01;0;3.46038;101;0;-1-1;-1
280;47;-31.9414;-60.7582;-76.1327;10.5378;4901.65;6.26654;0;0;4.82543e-15;0.01;0;5.61248;101;0;-1-1;-1
280;48;-40.9326;-49.0931;-88.029;9.99559;4183.25;5.94519;0;0;4.82543e-15;0.01;0;4.00148;101;0;-1-1;-1
280;49;-31.6193;-25.6098;-75.8285;10.6153;5010.54;6.31211;0;0;4.82543e-15;0.01;0;7.9934;101;0;-1-1;-1
280;50;-31.2276;-7.09671;-73.9123;10.2615;4526.01;6.10264;0;0;4.82543e-15;0.01;0;7.22323;101;0;-1-1;-1
280;51;-30.8812;10.9797;-75.3142;11.2571;5975.47;6.69181;0;0;4.82543e-15;0.01;0;7.73234;101;0;-1-1;-1
280;52;-31.1811;30.1562;-74.8877;12.17;7550.24;7.23732;0;0;4.82543e-15;0.01;0;8.20042;101;0;-1-1;-1
280;53;-31.002;49.6297;-75.395;11.2691;5994.61;6.70202;0;0;4.82543e-15;0.01;0;6.65936;101;0;-1-1;-1
280;54;-34.5924;69.1464;-76.1434;11.8652;6997.08;7.04925;0;0;4.82543e-15;0.01;0;4.8525;101;0;-1-1;-1
280;55;-15.9299;-71.6267;-78.0635;11.9608;7167.46;7.11346;0;0;4.82543e-15;0.01;0;4.48591;101;0;-1-1;-1
280;56;-16.3659;-52.4075;-75.3279;10.3212;4605.58;6.1375;0;0;4.82543e-15;0.01;0;6.9795;101;0;-1-1;-1
280;57;-16.4954;-35.0031;-75.8028;10.8148;5298.38;6.43394;0;0;4.82543e-15;0.01;0;7.71357;101;0;-1-1;-1
280;58;-16.2887;-15.7318;-75.0755;11.2104;5901.32;6.66688;0;0;4.82543e-15;0.01;0;8.4692;101;0;-1-1;-1
280;59;-14.4177;3.08504;-75.5133;11.48;6337.44;6.82954;0;0;4.82543e-15;0.01;0;7.49299;101;0;-1-1;-1
280;60;-14.4993;21.2029;-75.4597;10.6458;5053.8;6.33161;0;0;4.82543e-15;0.01;0;7.88976;101;0;-1-1;-1
280;61;-15.1733;39.6685;-75.4584;11.0057;5583.99;6.54268;0;0;4.82543e-15;0.01;0;6.19174;101;0;-1-1;-1
280;62;-15.814;60.5725;-80.1493;11.7644;6820.27;6.99642;0;0;4.82543e-15;0.01;0;2.87267;101;0;-1-1;-1
280;63;0.619463;-62.6731;-75.8724;10.8327;5324.8;6.4402;0;0;4.82543e-15;0.01;0;6.27407;101;0;-1-1;-1
280;64;-0.312361;-44.7674;-75.6866;10.6699;5088.27;6.34613;0;0;4.82543e-15;0.01;0;8.15923;101;0;-1-1;-1
280;65;-0.352148;-25.6617;-75.1631;12.3372;7865.76;7.33444;0;0;4.82543e-15;0.01;0;9.23891;101;0;-1-1;-1
280;66;0.566798;-7.06329;-74.8802;11.9508;7149.62;7.10433;0;0;4.82543e-15;0.01;0;8.34648;101;0;-1-1;-1
280;67;1.41204;8.01309;-84.5854;10.2649;4530.55;6.09757;0;0;4.82543e-15;0.01;0;6.95674;101;0;-1-1;-1
280;68;0.610227;30.7653;-77.2281;10.2956;4571.38;6.11601;0;0;4.82543e-15;0.01;0;7.06929;101;0;-1-1;-1
280;69;0.108559;49.7271;-77.2514;11.4255;6247.65;6.79418;0;0;4.82543e-15;0.01;0;6.59758;101;0;-1-1;-1
280;70;1.64352;70.7575;-76.3705;11.9511;7150.02;7.10859;0;0;4.82543e-15;0.01;0;3.88746;101;0;-1-1;-1
