Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;13;-8.00278;4.30062;-95.4712;11.0634;5672.29;6.38421;0;0;6.25074e-50;0.01;0;2.2529;102;0;-1-1;-1
1000;14;1.06694;21.4279;-93.2978;10.9448;5491.7;6.3119;0;0;6.25074e-50;0.01;0;4.34164;102;0;-1-1;-1
1000;15;-7.5615;37.8335;-87.3603;10.4738;4812.82;6.02534;0;0;6.25074e-50;0.01;0;3.98519;102;0;-1-1;-1
1000;16;6.56198;-41.5026;-89.3599;10.8001;5276.8;6.22358;0;0;6.25074e-50;0.01;0;3.84418;102;0;-1-1;-1
1000;17;12.9273;-24.0132;-90.2195;10.9101;5439.77;6.28565;0;0;6.25074e-50;0.01;0;4.07006;102;0;-1-1;-1
1000;18;15.5229;-6.7081;-85.7917;9.38408;3461.5;5.41059;0;0;6.25074e-50;0.01;0;4.5121;102;0;-1-1;-1
1000;19;16.8753;12.6167;-94.8016;9.44778;3532.47;5.44557;0;0;6.25074e-50;0.01;0;3.71963;102;0;-1-1;-1
1000;20;17.0358;29.5083;-91.8821;9.58198;3685.14;5.52861;0;0;6.25074e-50;0.01;0;5.10819;102;0;-1-1;-1
1000;21;4.69829;37.2137;-99.4282;8.70479;2762.89;5.0138;0;0;6.25074e-50;0.01;0;2.66453;102;0;-1-1;-1
1000;22;26.5145;-54.6379;-86.1382;10.2129;4462.08;5.88984;0;0;6.25074e-50;0.01;0;3.62521;102;0;-1-1;-1
1000;23;27.1159;-37.0793;-93.3905;10.9246;5461.38;6.27404;0;0;6.25074e-50;0.01;0;3.01135;102;0;-1-1;-1
1000;24;27.8805;-17.5544;-84.8958;9.18522;3246.07;5.28773;0;0;6.25074e-50;0.01;0;4.98691;102;0;-1-1;-1
1000;25;29.2543;3.0231;-87.8335;9.3121;3382.45;5.37115;0;0;6.25074e-50;0.01;0;4.86443;102;0;-1-1;-1
1000;26;30.695;20.0097;-88.5578;9.55977;3659.57;5.51397;0;0;6.25074e-50;0.01;0;5.20398;102;0;-1-1;-1
1000;27;28.5407;42.8467;-87.2992;10.6707;5089.43;6.14166;0;0;6.25074e-50;0.01;0;4.72824;102;0;-1-1;-1
1000;28;43.0338;-45.1439;-87.6607;10.7426;5192.91;6.19321;0;0;6.25074e-50;0.01;0;3.62427;102;0;-1-1;-1
1000;29;40.4575;-27.2926;-85.9204;9.10186;3158.49;5.23906;0;0;6.25074e-50;0.01;0;4.52106;102;0;-1-1;-1
1000;30;42.6051;-9.46829;-89.5181;11.0403;5636.79;6.36629;0;0;6.25074e-50;0.01;0;3.10995;102;0;-1-1;-1
1000;31;43.7019;11.6866;-97.2473;10.997;5570.73;6.3396;0;0;6.25074e-50;0.01;0;1.6593;102;0;-1-1;-1
1000;32;42.3064;31.6178;-95.8033;10.8866;5404.63;6.27745;0;0;6.25074e-50;0.01;0;2.36351;102;0;-1-1;-1
1000;33;-75.0023;-12.8119;-71.5144;10.176;4413.86;5.84793;0;0;6.25074e-50;0.01;0;3.55114;102;0;-1-1;-1
1000;34;-63.9397;-50.1152;-68.2973;10.718;5157.42;6.17577;0;0;6.25074e-50;0.01;0;3.68689;102;0;-1-1;-1
1000;35;-70.1811;-30.7116;-73.8312;10.0334;4230.9;5.77887;0;0;6.25074e-50;0.01;0;2.40721;102;0;-1-1;-1
1000;36;-60.8631;-3.0075;-73.7121;9.1417;3200.14;5.27398;0;0;6.25074e-50;0.01;0;5.10272;102;0;-1-1;-1
1000;37;-53.0328;8.39478;-83.178;8.80613;2860.51;5.07743;0;0;6.25074e-50;0.01;0;5.08383;102;0;-1-1;-1
1000;38;-57.0691;23.8431;-82.7862;9.20643;3268.61;5.29616;0;0;6.25074e-50;0.01;0;3.72985;102;0;-1-1;-1
1000;39;-63.7048;45.3663;-72.1483;10.3108;4591.67;5.93823;0;0;6.25074e-50;0.01;0;2.99155;102;0;-1-1;-1
1000;40;-46.301;-52.1261;-70.1543;9.87891;4038.46;5.68696;0;0;6.25074e-50;0.01;0;5.38932;102;0;-1-1;-1
1000;41;-53.1377;-35.3598;-69.6568;10.1877;4429.15;5.87696;0;0;6.25074e-50;0.01;0;4.80529;102;0;-1-1;-1
1000;42;-40.7092;-14.6616;-81.5182;8.91883;2971.75;5.13903;0;0;7.81342e-50;0.01;0;5.4943;102;0;-1-1;-1
1000;43;-45.4941;0.7339;-71.6409;9.26844;3335.1;5.3435;0;0;6.25074e-50;0.01;0;6.34709;102;0;-1-1;-1
1000;44;-47.5457;17.7144;-71.7242;9.21593;3278.73;5.30414;0;0;6.25074e-50;0.01;0;6.93141;102;0;-1-1;-1
1000;45;-48.6595;35.068;-71.9428;10.2555;4518.08;5.90629;0;0;6.25074e-50;0.01;0;4.72776;102;0;-1-1;-1
1000;46;-51.597;57.2557;-68.6449;9.1901;3251.25;5.30493;0;0;6.25074e-50;0.01;0;3.30101;102;0;-1-1;-1
1000;47;-30.3053;-56.5041;-75.2459;9.36322;3438.46;5.3949;0;0;6.25074e-50;0.01;0;5.06697;102;0;-1-1;-1
1000;48;-40.3337;-46.094;-84.2692;8.94139;2994.36;5.15775;0;0;6.25074e-50;0.01;0;3.31649;102;0;-1-1;-1
1000;49;-29.3944;-24.6007;-74.2721;9.49732;3588.33;5.46766;0;0;6.25074e-50;0.01;0;5.73306;102;0;-1-1;-1
1000;50;-32.7285;-9.4626;-69.1015;9.1543;3213.4;5.27659;0;0;6.25074e-50;0.01;0;5.89365;102;0;-1-1;-1
1000;51;-31.9617;10.7178;-73.0598;10.1402;4367.39;5.83782;0;0;6.25074e-50;0.01;0;6.37399;102;0;-1-1;-1
1000;52;-31.4843;29.745;-73.5689;10.768;5229.94;6.20805;0;0;6.25074e-50;0.01;0;6.29477;102;0;-1-1;-1
1000;53;-30.3922;49.5376;-71.0757;10.0754;4284.31;5.80168;0;0;6.25074e-50;0.01;0;4.31719;102;0;-1-1;-1
1000;54;-37.3753;67.6766;-70.981;10.4721;4810.52;6.01721;0;0;6.25074e-50;0.01;0;3.74275;102;0;-1-1;-1
1000;55;-16.3211;-68.1206;-76.758;10.6423;5048.85;6.13994;0;0;6.25074e-50;0.01;0;3.60196;102;0;-1-1;-1
1000;56;-14.8856;-52.2311;-71.1219;9.14218;3200.65;5.27239;0;0;6.25074e-50;0.01;0;6.42484;102;0;-1-1;-1
1000;57;-16.2849;-35.9314;-71.7483;9.61959;3728.71;5.54326;0;0;6.25074e-50;0.01;0;5.63813;102;0;-1-1;-1
1000;58;-15.1241;-14.5308;-70.9636;10.0615;4266.57;5.79552;0;0;6.25074e-50;0.01;0;5.88881;102;0;-1-1;-1
1000;59;-13.9043;1.98397;-78.1893;10.1057;4322.97;5.83258;0;0;6.25074e-50;0.01;0;4.18162;102;0;-1-1;-1
1000;60;-17.1407;19.2292;-73.2016;9.53283;3628.73;5.49536;0;0;6.25074e-50;0.01;0;4.75604;102;0;-1-1;-1
1000;61;-16.0994;39.2027;-71.4905;9.80024;3942.75;5.64899;0;0;6.25074e-50;0.01;0;5.39661;102;0;-1-1;-1
1000;62;-14.5273;54.3632;-80.252;10.5015;4851.07;6.05184;0;0;6.25074e-50;0.01;0;2.95403;102;0;-1-1;-1
1000;63;0.441772;-61.3046;-72.8209;9.81295;3958.1;5.65497;0;0;6.25074e-50;0.01;0;5.37387;102;0;-1-1;-1
1000;64;-0.113981;-44.5453;-73.3081;9.47199;3559.69;5.45003;0;0;6.25074e-50;0.01;0;6.37245;102;0;-1-1;-1
1000;65;-1.7892;-26.6612;-77.6182;11.1246;5766.86;6.4116;0;0;6.25074e-50;0.01;0;6.13734;102;0;-1-1;-1
1000;66;2.15306;-7.4071;-73.7416;10.7327;5178.66;6.17846;0;0;6.25074e-50;0.01;0;6.16225;102;0;-1-1;-1
1000;67;5.82612;7.02857;-83.5121;9.16123;3220.7;5.27575;0;0;6.25074e-50;0.01;0;5.15347;102;0;-1-1;-1
1000;68;6.26353;30.5587;-79.0118;9.10289;3159.56;5.22963;0;0;6.25074e-50;0.01;0;5.17156;102;0;-1-1;-1
1000;69;1.19277;46.567;-73.4598;10.0837;4294.85;5.80893;0;0;6.25074e-50;0.01;0;6.18066;102;0;-1-1;-1
1000;70;1.25658;64.2225;-79.8797;10.6295;5030.72;6.12355;0;0;6.25074e-50;0.01;0;2.20114;102;0;-1-1;-1
1000;71;16.7146;-67.7048;-78.0484;10.0434;4243.59;5.77988;0;0;6.25074e-50;0.01;0;2.8047;102;0;-1-1;-1
1000;72;16.0825;-52.2723;-71.6112;9.46987;3557.3;5.45593;0;0;6.25074e-50;0.01;0;5.48947;102;0;-1-1;-1
1000;73;15.8783;-34.2861;-73.5814;11.019;5604.16;6.34761;0;0;6.25074e-50;0.01;0;6.14197;102;0;-1-1;-1
1000;74;18.3863;-15.8976;-71.885;9.2537;3319.21;5.34387;0;0;6.25074e-50;0.01;0;6.41848;102;0;-1-1;-1
1000;75;17.7962;2.49075;-71.9196;10.0301;4226.69;5.78042;0;0;6.25074e-50;0.01;0;6.81206;102;0;-1-1;-1
1000;76;17.4038;18.1356;-79.4084;9.39939;3478.47;5.41171;0;0;6.25074e-50;0.01;0;5.74874;102;0;-1-1;-1
1000;77;18.5555;39.8494;-72.8538;9.71921;3845.75;5.59799;0;0;6.25074e-50;0.01;0;5.72636;102;0;-1-1;-1
1000;78;18.1444;55.8988;-76.737;10.9754;5537.92;6.31741;0;0;6.25074e-50;0.01;0;3.99027;102;0;-1-1;-1
1000;79;31.4206;-61.3541;-70.9441;9.21862;3281.61;5.30222;0;0;6.25074e-50;0.01;0;4.87284;102;0;-1-1;-1
1000;80;31.8771;-44.0794;-72.5689;10.614;5008.66;6.11151;0;0;6.25074e-50;0.01;0;7.11388;102;0;-1-1;-1
1000;81;32.5506;-25.5671;-71.4026;9.22558;3289.05;5.31185;0;0;6.25074e-50;0.01;0;6.4325;102;0;-1-1;-1
1000;82;33.454;-7.15146;-72.8595;10.1896;4431.58;5.87544;0;0;6.25074e-50;0.01;0;6.40318;102;0;-1-1;-1
1000;83;33.4711;11.2526;-73.141;10.5516;4920.83;6.07313;0;0;6.25074e-50;0.01;0;5.84536;102;0;-1-1;-1
1000;84;34.7206;30.5698;-73.9943;10.7998;5276.4;6.22351;0;0;6.25074e-50;0.01;0;5.90276;102;0;-1-1;-1
1000;85;33.4486;49.0948;-71.1623;9.18084;3241.42;5.28303;0;0;6.25074e-50;0.01;0;6.07079;102;0;-1-1;-1
1000;86;48.068;-53.1053;-71.5174;10.4435;4771.15;6.0113;0;0;6.25074e-50;0.01;0;3.98324;102;0;-1-1;-1
1000;87;46.6687;-35.046;-72.9365;9.76656;3902.23;5.63254;0;0;6.25074e-50;0.01;0;5.15741;102;0;-1-1;-1
1000;88;49.1255;-17.2883;-73.223;10.7613;5220.19;6.1852;0;0;6.25074e-50;0.01;0;5.1742;102;0;-1-1;-1
1000;89;48.2936;1.76528;-71.5668;9.14249;3200.97;5.26468;0;0;6.25074e-50;0.01;0;5.05986;102;0;-1-1;-1
1000;90;48.3423;18.9882;-70.823;8.95902;3012.1;5.16129;0;0;6.25074e-50;0.01;0;4.5787;102;0;-1-1;-1
1000;91;46.6862;44.2332;-81.633;10.9564;5509.2;6.3123;0;0;6.25074e-50;0.01;0;2.96099;102;0;-1-1;-1
1000;92;46.8859;58.6508;-70.2984;9.16675;3226.52;5.28547;0;0;6.25074e-50;0.01;0;3.7508;102;0;-1-1;-1
1000;93;70.7617;-28.1456;-80.8467;10.8552;5357.97;6.25244;0;0;6.25074e-50;0.01;0;0.562009;102;0;-1-1;-1
1000;94;66.7253;-12.943;-71.4717;9.48787;3577.62;5.47498;0;0;6.25074e-50;0.01;0;4.43018;102;0;-1-1;-1
1000;95;75.9761;1.8874;-72.1335;10.6096;5002.53;6.12122;0;0;6.25074e-50;0.01;0;3.63604;102;0;-1-1;-1
1000;96;-85.4325;-11.0516;-56.4824;10.4757;4815.53;6.03866;0;0;6.25074e-50;0.01;0;4.05435;102;0;-1-1;-1
1000;97;-84.9104;11.6837;-57.5981;9.42021;3501.63;5.42242;0;0;6.25074e-50;0.01;0;3.13818;102;0;-1-1;-1
1000;98;-73.5785;-53.6358;-52.5295;10.931;5471.03;6.28301;0;0;6.25074e-50;0.01;0;4.09401;102;0;-1-1;-1
1000;99;-67.1003;-36.3979;-57.2198;9.68804;3808.88;5.59449;0;0;6.25074e-50;0.01;0;5.46947;102;0;-1-1;-1
1000;100;-68.5748;-16.4517;-56.1639;9.17092;3230.93;5.28756;0;0;6.25074e-50;0.01;0;5.59646;102;0;-1-1;-1
1000;101;-70.0364;0.874633;-59.4498;10.4253;4746.27;5.99929;0;0;6.25074e-50;0.01;0;6.56117;102;0;-1-1;-1
1000;102;-69.5705;18.6537;-57.8339;9.4107;3491.04;5.41937;0;0;6.25074e-50;0.01;0;5.56129;102;0;-1-1;-1
1000;103;-71.2126;44.2612;-56.4975;9.15804;3217.34;5.27468;0;0;6.25074e-50;0.01;0;3.31859;102;0;-1-1;-1
1000;104;-54.8811;-60.9324;-55.7107;10.5636;4937.67;6.08245;0;0;6.25074e-50;0.01;0;5.23402;102;0;-1-1;-1
1000;105;-52.4339;-43.9727;-55.3627;9.19597;3257.48;5.30146;0;0;6.25074e-50;0.01;0;6.81868;102;0;-1-1;-1
1000;106;-54.2667;-25.8345;-55.6114;9.10715;3164;5.25154;0;0;6.25074e-50;0.01;0;6.53448;102;0;-1-1;-1
1000;107;-52.7809;-8.41597;-58.3602;10.6564;5068.93;6.11252;0;0;6.25074e-50;0.01;0;7.22688;102;0;-1-1;-1
1000;108;-53.6649;9.75869;-57.624;10.476;4815.81;6.04426;0;0;6.25074e-50;0.01;0;6.77145;102;0;-1-1;-1
1000;109;-66.1877;28.4478;-70.4938;8.92613;2979.05;5.14204;0;0;6.25074e-50;0.01;0;3.1835;102;0;-1-1;-1
1000;110;-53.7336;44.0693;-56.5213;10.5509;4919.96;6.07993;0;0;6.25074e-50;0.01;0;5.98739;102;0;-1-1;-1
1000;111;-54.3325;68.6365;-55.2834;10.9157;5448.04;6.27;0;0;6.25074e-50;0.01;0;4.52872;102;0;-1-1;-1
1000;112;-38.8607;-68.4102;-65.1256;10.5554;4926.25;6.09022;0;0;6.25074e-50;0.01;0;3.37728;102;0;-1-1;-1
1000;113;-38.5294;-53.3764;-55.525;9.92371;4093.65;5.72082;0;0;6.25074e-50;0.01;0;6.2725;102;0;-1-1;-1
1000;114;-38.9443;-33.4669;-57.3481;10.3098;4590.32;5.94015;0;0;6.25074e-50;0.01;0;6.52395;102;0;-1-1;-1
1000;115;-36.9717;-15.8807;-55.3712;8.8217;2875.71;5.08584;0;0;7.81342e-50;0.01;0;6.5873;102;0;-1-1;-1
1000;116;-37.307;1.56526;-56.7414;9.71687;3842.98;5.59406;0;0;6.25074e-50;0.01;0;6.77409;102;0;-1-1;-1
1000;117;-37.7887;20.4559;-57.9366;11.045;5644.01;6.35836;0;0;6.25074e-50;0.01;0;7.34743;102;0;-1-1;-1
1000;118;-36.192;38.526;-58.4033;9.53685;3633.31;5.49949;0;0;6.25074e-50;0.01;0;5.2991;102;0;-1-1;-1
1000;119;-38.9473;57.1159;-56.3915;10.8587;5363.12;6.26524;0;0;6.25074e-50;0.01;0;6.47881;102;0;-1-1;-1
1000;120;-47.718;80.5226;-66.4998;8.9248;2977.72;5.1386;0;0;7.81342e-50;0.01;0;1.99893;102;0;-1-1;-1
1000;121;-23.6838;-79.6934;-58.2708;10.318;4601.29;5.92908;0;0;6.25074e-50;0.01;0;3.86676;102;0;-1-1;-1
1000;122;-22.9625;-62.0078;-58.9134;10.1874;4428.68;5.87483;0;0;6.25074e-50;0.01;0;6.41111;102;0;-1-1;-1
1000;123;-23.1021;-44.1011;-57.5296;10.7846;5254.14;6.20192;0;0;6.25074e-50;0.01;0;6.29536;102;0;-1-1;-1
1000;124;-22.0482;-25.3698;-57.8798;10.6757;5096.5;6.1404;0;0;6.25074e-50;0.01;0;6.04513;102;0;-1-1;-1
1000;125;-22.5793;-7.59382;-56.5019;9.74803;3880.07;5.6239;0;0;6.25074e-50;0.01;0;5.03871;102;0;-1-1;-1
1000;126;-21.9151;11.0322;-58.1203;10.1922;4434.99;5.87679;0;0;6.25074e-50;0.01;0;5.4753;102;0;-1-1;-1
1000;127;-21.5328;28.7897;-58.7651;9.30891;3378.97;5.36278;0;0;6.25074e-50;0.01;0;6.58008;102;0;-1-1;-1
1000;128;-21.7757;46.4256;-56.4386;9.24918;3314.35;5.32871;0;0;6.25074e-50;0.01;0;5.62783;102;0;-1-1;-1
1000;129;-22.7259;67.6803;-58.217;11.2001;5885.08;6.45523;0;0;6.25074e-50;0.01;0;4.58399;102;0;-1-1;-1
1000;130;-19.8863;87.766;-55.8818;9.94662;4122.07;5.7342;0;0;6.25074e-50;0.01;0;2.48263;102;0;-1-1;-1
1000;131;-7.87451;-85.8385;-53.5864;9.09445;3150.77;5.24416;0;0;6.25074e-50;0.01;0;3.68032;102;0;-1-1;-1
1000;132;-8.02319;-70.5116;-60.5119;9.79988;3942.31;5.64679;0;0;6.25074e-50;0.01;0;4.52091;102;0;-1-1;-1
1000;133;-4.01618;-52.5762;-57.6009;10.4735;4812.45;6.02288;0;0;6.25074e-50;0.01;0;5.21121;102;0;-1-1;-1
1000;134;-2.6344;-34.8304;-59.1366;10.526;4885.12;6.07111;0;0;6.25074e-50;0.01;0;5.32192;102;0;-1-1;-1
1000;135;-1.44746;-17.4212;-59.6768;9.3949;3473.48;5.41158;0;0;6.25074e-50;0.01;0;4.9145;102;0;-1-1;-1
1000;136;-0.108321;4.41911;-59.3469;9.17657;3236.9;5.27919;0;0;6.25074e-50;0.01;0;4.20323;102;0;-1-1;-1
1000;137;5.16754;16.318;-69.5231;8.91621;2969.13;5.12712;0;0;6.25074e-50;0.01;0;4.57424;102;0;-1-1;-1
1000;138;-5.65775;37.5098;-56.8903;11.2031;5889.79;6.4564;0;0;6.25074e-50;0.01;0;4.7526;102;0;-1-1;-1
1000;139;-3.90849;58.839;-58.6813;11.2265;5926.87;6.47293;0;0;6.25074e-50;0.01;0;4.40306;102;0;-1-1;-1
1000;140;-6.14877;76.7745;-55.3693;9.68439;3804.57;5.59055;0;0;6.25074e-50;0.01;0;3.75529;102;0;-1-1;-1
1000;141;11.9992;-83.5723;-54.8628;9.7047;3828.55;5.58456;0;0;6.25074e-50;0.01;0;2.41011;102;0;-1-1;-1
1000;142;11.2757;-62.4631;-57.9294;10.7328;5178.84;6.18383;0;0;6.25074e-50;0.01;0;5.67428;102;0;-1-1;-1
1000;143;12.4966;-43.9315;-57.5286;9.17541;3235.68;5.28837;0;0;6.25074e-50;0.01;0;6.62457;102;0;-1-1;-1
1000;144;13.5163;-25.7104;-57.4835;10.1345;4360.07;5.84221;0;0;6.25074e-50;0.01;0;6.60612;102;0;-1-1;-1
1000;145;12.9396;-7.25026;-58.0302;10.1309;4355.45;5.83497;0;0;6.25074e-50;0.01;0;6.52196;102;0;-1-1;-1
1000;146;14.3376;11.3151;-56.8478;9.69809;3820.73;5.58701;0;0;6.25074e-50;0.01;0;5.72948;102;0;-1-1;-1
1000;147;12.0376;29.47;-58.4279;10.8723;5383.3;6.26073;0;0;6.25074e-50;0.01;0;5.26845;102;0;-1-1;-1
1000;148;12.785;49.4977;-58.6101;11.0671;5678.01;6.37737;0;0;6.25074e-50;0.01;0;6.55594;102;0;-1-1;-1
1000;149;11.889;67.5612;-55.5427;9.4755;3563.65;5.4598;0;0;6.25074e-50;0.01;0;4.89241;102;0;-1-1;-1
1000;150;11.7439;84.7774;-56.5601;10.0876;4299.88;5.80511;0;0;6.25074e-50;0.01;0;3.05158;102;0;-1-1;-1
1000;151;27.4752;-72.0705;-57.1364;10.5614;4934.57;6.08297;0;0;6.25074e-50;0.01;0;4.48251;102;0;-1-1;-1
1000;152;26.514;-53.2323;-57.529;9.73308;3862.24;5.60278;0;0;6.25074e-50;0.01;0;7.09324;102;0;-1-1;-1
1000;153;27.72;-35.5713;-57.8239;9.81322;3958.43;5.6533;0;0;6.25074e-50;0.01;0;6.524;102;0;-1-1;-1
1000;154;28.7955;-15.7673;-57.6615;10.0975;4312.51;5.81563;0;0;6.25074e-50;0.01;0;6.54417;102;0;-1-1;-1
1000;155;29.0979;1.76066;-57.3314;9.98215;4166.4;5.7478;0;0;6.25074e-50;0.01;0;6.75508;102;0;-1-1;-1
1000;156;29.4094;20.5538;-57.7098;10.9321;5472.69;6.28818;0;0;6.25074e-50;0.01;0;6.95666;102;0;-1-1;-1
1000;157;28.8355;39.1626;-57.8164;11.0407;5637.47;6.34879;0;0;6.25074e-50;0.01;0;7.00986;102;0;-1-1;-1
1000;158;32.2117;65.1543;-69.0268;8.95419;3007.23;5.15627;0;0;6.25074e-50;0.01;0;3.68732;102;0;-1-1;-1
1000;159;27.3475;74.9628;-55.8843;9.80931;3953.7;5.65138;0;0;6.25074e-50;0.01;0;4.70184;102;0;-1-1;-1
1000;160;41.8352;-60.1244;-56.7685;9.78693;3926.7;5.63328;0;0;6.25074e-50;0.01;0;5.19355;102;0;-1-1;-1
1000;161;43.0095;-43.0375;-58.3935;9.27214;3339.09;5.34706;0;0;6.25074e-50;0.01;0;6.81371;102;0;-1-1;-1
1000;162;43.6327;-25.7336;-58.0644;9.85198;4005.53;5.68036;0;0;6.25074e-50;0.01;0;7.03747;102;0;-1-1;-1
1000;163;44.6858;-8.35358;-58.9768;9.26605;3332.52;5.33613;0;0;6.25074e-50;0.01;0;5.62427;102;0;-1-1;-1
1000;164;44.6072;10.3129;-57.1626;10.0747;4283.41;5.81376;0;0;6.25074e-50;0.01;0;6.40461;102;0;-1-1;-1
1000;165;45.5016;30.2506;-57.9563;10.5763;4955.58;6.08125;0;0;6.25074e-50;0.01;0;6.44011;102;0;-1-1;-1
1000;166;44.1725;49.1443;-56.9203;9.95335;4130.44;5.74194;0;0;6.25074e-50;0.01;0;6.5901;102;0;-1-1;-1
1000;167;42.5793;66.1108;-56.1034;9.13526;3193.38;5.26393;0;0;6.25074e-50;0.01;0;5.42886;102;0;-1-1;-1
1000;168;58.0731;-50.0027;-54.2307;9.66896;3786.41;5.56373;0;0;6.25074e-50;0.01;0;4.39387;102;0;-1-1;-1
1000;169;59.0316;-34.2642;-60.693;10.7301;5174.89;6.18234;0;0;6.25074e-50;0.01;0;5.18982;102;0;-1-1;-1
1000;170;59.9245;-17.075;-57.3995;9.21355;3276.19;5.29378;0;0;6.25074e-50;0.01;0;6.41388;102;0;-1-1;-1
1000;171;61.2135;0.802511;-59.2559;10.8762;5389.19;6.26766;0;0;6.25074e-50;0.01;0;6.5667;102;0;-1-1;-1
1000;172;59.8389;19.0112;-58.3843;9.68695;3807.59;5.59556;0;0;6.25074e-50;0.01;0;5.3412;102;0;-1-1;-1
1000;173;60.2491;41.003;-56.5146;9.99026;4176.56;5.74832;0;0;6.25074e-50;0.01;0;4.62209;102;0;-1-1;-1
1000;174;59.7928;59.282;-57.1727;10.9844;5551.55;6.32906;0;0;6.25074e-50;0.01;0;4.59336;102;0;-1-1;-1
1000;175;73.9021;-41.9896;-55.8809;9.75483;3888.19;5.62087;0;0;6.25074e-50;0.01;0;3.72908;102;0;-1-1;-1
1000;176;75.288;-24.9588;-62.0261;10.109;4327.27;5.8206;0;0;6.25074e-50;0.01;0;4.06993;102;0;-1-1;-1
1000;177;75.4476;-8.59672;-57.9795;9.14218;3200.65;5.25924;0;0;6.25074e-50;0.01;0;5.84403;102;0;-1-1;-1
1000;178;77.0618;13.2567;-57.6698;10.3739;4676.49;5.9782;0;0;6.25074e-50;0.01;0;4.8341;102;0;-1-1;-1
1000;179;79.3203;30.8228;-54.6313;9.18882;3249.89;5.29257;0;0;6.25074e-50;0.01;0;3.32121;102;0;-1-1;-1
1000;180;76.4027;48.7454;-55.2805;10.6343;5037.46;6.12019;0;0;6.25074e-50;0.01;0;3.1064;102;0;-1-1;-1
1000;181;90.6136;-15.6726;-53.2503;10.9694;5528.89;6.33237;0;0;6.25074e-50;0.01;0;3.41421;102;0;-1-1;-1
1000;182;89.3314;0.753799;-60.5882;9.6496;3763.71;5.55635;0;0;6.25074e-50;0.01;0;3.28237;102;0;-1-1;-1
1000;183;-93.963;-23.3038;-43.7987;10.0557;4259.14;5.79393;0;0;6.25074e-50;0.01;0;3.66283;102;0;-1-1;-1
1000;184;-98.0967;-5.89902;-42.8895;10.8904;5410.35;6.2636;0;0;6.25074e-50;0.01;0;3.67011;102;0;-1-1;-1
1000;185;-96.7339;11.5921;-43.4209;10.339;4629.38;5.95479;0;0;6.25074e-50;0.01;0;3.47311;102;0;-1-1;-1
1000;186;-97.2595;30.5103;-44.2071;10.6264;5026.32;6.11431;0;0;6.25074e-50;0.01;0;2.44418;102;0;-1-1;-1
1000;187;-79.1967;-60.464;-36.9313;9.1442;3202.77;5.26942;0;0;6.25074e-50;0.01;0;3.05036;102;0;-1-1;-1
1000;188;-80.3972;-36.4393;-44.1186;11.0895;5712.41;6.39547;0;0;6.25074e-50;0.01;0;4.05874;102;0;-1-1;-1
1000;189;-78.8511;-15.9886;-41.5781;9.20705;3269.27;5.30704;0;0;6.25074e-50;0.01;0;5.82056;102;0;-1-1;-1
1000;190;-80.331;1.94394;-43.5295;11.077;5693.23;6.38768;0;0;6.25074e-50;0.01;0;6.09518;102;0;-1-1;-1
1000;191;-81.0692;21.2009;-43.2802;10.5489;4917.13;6.07974;0;0;6.25074e-50;0.01;0;5.38069;102;0;-1-1;-1
1000;192;-81.7286;41.6789;-42.4342;10.6506;5060.64;6.13381;0;0;6.25074e-50;0.01;0;4.16751;102;0;-1-1;-1
