Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;91;48.9708;36.8828;-71.9527;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53534;0;0;-1-1;-1
0;92;46.7051;54.1069;-69.0052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53665;1;0;-1-1;-1
0;93;60.0254;-25.6688;-72.0496;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75125;0;0;-1-1;-1
0;94;62.5638;-5.60596;-71.9168;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33629;0;0;-1-1;-1
0;95;61.3316;9.8734;-68.8399;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63442;0;0;-1-1;-1
0;96;-80.3934;-8.31154;-55.4083;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96285;0;0;-1-1;-1
0;97;-80.1266;12.4612;-54.336;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61303;0;0;-1-1;-1
0;98;-65.7579;-48.4206;-54.2773;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6795;0;0;-1-1;-1
0;99;-67.7043;-33.8764;-55.407;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30414;0;0;-1-1;-1
0;100;-65.5532;-12.6485;-56.3787;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00059;0;0;-1-1;-1
0;101;-64.5972;1.73411;-53.965;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33526;0;0;-1-1;-1
0;102;-68.0135;19.6423;-57.7809;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53362;0;0;-1-1;-1
0;103;-66.4469;35.4392;-55.5473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49108;1;0;-1-1;-1
0;104;-52.2515;-59.3465;-54.8712;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05937;0;0;-1-1;-1
0;105;-52.9101;-42.3684;-57.5521;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59325;0;0;-1-1;-1
0;106;-51.3191;-24.6952;-57.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56978;1;0;-1-1;-1
0;107;-49.8642;-4.79222;-57.1221;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
0;108;-51.7501;12.0428;-54.3853;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.061;0;0;-1-1;-1
0;109;-51.033;27.8539;-57.8138;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
0;110;-52.1429;44.8043;-54.0127;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
0;111;-50.5761;59.7303;-54.4379;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15046;0;0;-1-1;-1
0;112;-38.6619;-66.5815;-56.3467;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10213;0;0;-1-1;-1
0;113;-38.3724;-51.0432;-54.5701;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19182;0;0;-1-1;-1
0;114;-36.5537;-31.2284;-56.2485;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1833;0;0;-1-1;-1
0;115;-36.5255;-14.8558;-55.7968;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
0;116;-37.7513;2.43666;-54.3762;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52251;0;0;-1-1;-1
0;117;-36.0807;20.9968;-57.0198;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
0;118;-35.2053;36.6511;-55.0696;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.654;0;0;-1-1;-1
0;119;-36.9985;51.2814;-56.5071;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
0;120;-35.9282;70.3123;-57.9326;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27213;0;0;-1-1;-1
0;121;-23.9302;-76.0219;-57.3263;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1449;0;0;-1-1;-1
0;122;-21.8325;-56.2114;-56.4085;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51057;0;0;-1-1;-1
0;123;-21.0881;-40.4611;-54.8467;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
0;124;-23.6232;-22.5384;-56.7396;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87703;0;0;-1-1;-1
0;125;-21.5855;-7.15243;-56.343;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6301;0;0;-1-1;-1
0;126;-22.4068;8.99539;-55.9873;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80058;0;0;-1-1;-1
0;127;-21.4017;25.5959;-55.5934;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26483;0;0;-1-1;-1
0;128;-21.7824;42.3107;-56.7067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12212;1;0;-1-1;-1
0;129;-22.116;63.2056;-54.4601;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13756;0;0;-1-1;-1
0;130;-22.0249;77.9761;-57.0155;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52602;0;0;-1-1;-1
0;131;-9.28623;-80.7883;-56.0039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47126;1;0;-1-1;-1
0;132;-5.76866;-65.6715;-55.7488;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74637;0;0;-1-1;-1
0;133;-6.23364;-47.1125;-55.1225;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88215;0;0;-1-1;-1
0;134;-8.77094;-29.9205;-54.6127;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5755;0;0;-1-1;-1
0;135;-8.94583;-14.1427;-55.4257;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84077;0;0;-1-1;-1
0;136;-7.06684;0.372061;-56.7134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33923;1;0;-1-1;-1
0;137;-5.92418;20.991;-55.1523;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33299;0;0;-1-1;-1
0;138;-8.23889;36.9524;-55.4919;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41062;0;0;-1-1;-1
0;139;-5.8293;54.9394;-55.1089;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1833;0;0;-1-1;-1
0;140;-8.71798;70.3259;-55.1374;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30144;0;0;-1-1;-1
0;141;8.98125;-74.3252;-56.9009;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
0;142;6.86365;-58.0811;-56.2126;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12617;0;0;-1-1;-1
0;143;7.34667;-41.7071;-54.9343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38141;1;0;-1-1;-1
0;144;9.4009;-22.7166;-56.6044;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49522;0;0;-1-1;-1
0;145;6.03069;-8.01911;-56.8617;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47268;0;0;-1-1;-1
0;146;5.61219;9.71909;-55.2373;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28085;0;0;-1-1;-1
0;147;8.4448;27.7503;-53.9527;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67655;0;0;-1-1;-1
0;148;8.53316;44.9751;-55.9747;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63878;0;0;-1-1;-1
0;149;8.84233;59.8413;-57.7138;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80984;0;0;-1-1;-1
0;150;8.57191;79.8411;-54.3411;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80825;0;0;-1-1;-1
0;151;22.2804;-64.2621;-56.6582;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96751;0;0;-1-1;-1
0;152;24.1775;-49.9868;-53.7211;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.401;0;0;-1-1;-1
0;153;20.294;-32.6129;-55.2873;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1554;0;0;-1-1;-1
0;154;20.5189;-12.7123;-57.3694;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00925;0;0;-1-1;-1
0;155;23.6316;1.41885;-56.4426;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67978;0;0;-1-1;-1
0;156;23.7515;20.6603;-55.7388;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42695;0;0;-1-1;-1
0;157;22.6858;38.2401;-56.2091;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04049;0;0;-1-1;-1
0;158;22.9268;54.3759;-53.9772;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09827;0;0;-1-1;-1
0;159;22.0539;70.5643;-57.6886;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47086;0;0;-1-1;-1
0;160;38.5717;-56.0251;-56.4256;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55467;0;0;-1-1;-1
0;161;34.9367;-38.3555;-54.7206;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32575;0;0;-1-1;-1
0;162;38.5217;-25.1024;-56.4551;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60556;0;0;-1-1;-1
0;163;37.2119;-5.69618;-54.8335;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.966;0;0;-1-1;-1
0;164;38.4581;8.33207;-55.4133;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
0;165;38.8668;25.4378;-54.6088;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32711;0;0;-1-1;-1
0;166;36.7829;46.1515;-56.6492;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8548;0;0;-1-1;-1
0;167;36.3656;60.7315;-54.1172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5408;1;0;-1-1;-1
0;168;52.8839;-50.9596;-56.0556;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2879;0;0;-1-1;-1
0;169;52.0675;-31.0897;-54.1351;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7317;0;0;-1-1;-1
0;170;52.9111;-15.0643;-54.3826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22894;1;0;-1-1;-1
0;171;52.2493;0.0368009;-54.3867;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
0;172;51.1915;18.0867;-56.0378;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79138;0;0;-1-1;-1
0;173;52.9456;34.0771;-55.7696;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31029;0;0;-1-1;-1
0;174;52.6953;55.2605;-56.5041;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26979;0;0;-1-1;-1
0;175;64.6175;-40.8709;-56.6744;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99482;0;0;-1-1;-1
0;176;67.2854;-25.0849;-56.1076;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4214;0;0;-1-1;-1
0;177;67.7749;-4.50019;-55.135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13822;1;0;-1-1;-1
0;178;65.8283;11.9986;-53.8069;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87362;0;0;-1-1;-1
0;179;66.0082;26.6441;-55.2783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89032;1;0;-1-1;-1
0;180;64.7683;46.0626;-54.3186;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.398;0;0;-1-1;-1
0;181;79.7181;-16.8504;-56.7558;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82699;0;0;-1-1;-1
0;182;82.223;1.12176;-54.4646;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82691;0;0;-1-1;-1
0;183;-87.5139;-21.6594;-40.6262;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14573;0;0;-1-1;-1
0;184;-84.1167;-8.17208;-40.1254;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21936;0;0;-1-1;-1
0;185;-86.3091;12.3523;-39.6285;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44115;0;0;-1-1;-1
0;186;-86.6579;29.3381;-39.2288;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00506;0;0;-1-1;-1
0;187;-70.18;-48.0426;-39.6391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05675;1;0;-1-1;-1
0;188;-72.1218;-33.9468;-41.5621;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02662;0;0;-1-1;-1
0;189;-71.5923;-14.5695;-41.6328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38694;1;0;-1-1;-1
0;190;-72.6821;3.61685;-40.9296;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38617;0;0;-1-1;-1
0;191;-70.5128;19.0734;-42.0649;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24216;0;0;-1-1;-1
0;192;-69.9872;37.08;-42.9153;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68461;0;0;-1-1;-1
0;193;-72.6593;51.388;-41.1034;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09416;0;0;-1-1;-1
0;194;-56.9545;-59.2029;-39.9317;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24914;0;0;-1-1;-1
0;195;-56.7256;-39.457;-41.8696;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64257;0;0;-1-1;-1
0;196;-54.1638;-24.644;-40.9068;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42228;0;0;-1-1;-1
0;197;-57.4639;-7.33047;-42.0184;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99057;0;0;-1-1;-1
0;198;-55.0638;9.53943;-39.8532;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71459;0;0;-1-1;-1
0;199;-55.5405;25.8716;-41.5455;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11364;0;0;-1-1;-1
0;200;-56.9712;42.6504;-40.1094;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52599;0;0;-1-1;-1
0;201;-54.2547;60.4496;-39.5918;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2394;0;0;-1-1;-1
0;202;-40.5173;-80.6247;-40.9861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97127;1;0;-1-1;-1
0;203;-41.6779;-65.9017;-39.2298;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38203;0;0;-1-1;-1
0;204;-43.0552;-47.5196;-41.7151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90254;1;0;-1-1;-1
0;205;-42.572;-31.6905;-42.2028;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09588;0;0;-1-1;-1
0;206;-40.2482;-13.4526;-40.6513;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10351;0;0;-1-1;-1
