Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5758;-6.34848;-96.955;9.87784;4037.15;5.77407;0;0;2.00232e-34;0.01;0;2.77359;102;0;-1-1;-1
680;1;-40.4831;-31.2508;-95.5046;11.4988;6368.58;6.71895;0;0;2.00232e-34;0.01;0;2.87567;102;0;-1-1;-1
680;2;-36.3792;-13.8776;-102.371;9.88073;4040.7;5.77316;0;0;2.00232e-34;0.01;0;3.43791;102;0;-1-1;-1
680;3;-39.2707;1.92526;-92.7326;10.4148;4731.93;6.09392;0;0;2.00232e-34;0.01;0;5.73591;102;0;-1-1;-1
680;4;-42.2961;21.601;-95.4244;11.7425;6782.12;6.85249;0;0;2.00232e-34;0.01;0;2.78146;102;0;-1-1;-1
680;5;-25.4091;-45.0928;-91.6114;10.8407;5336.57;6.33732;0;0;2.00232e-34;0.01;0;5.10705;102;0;-1-1;-1
680;6;-22.8168;-25.4005;-96.6692;10.1773;4415.63;5.9447;0;0;2.00232e-34;0.01;0;3.57828;102;0;-1-1;-1
680;7;-23.8664;-7.69551;-91.6935;10.1498;4379.81;5.92599;0;0;2.00232e-34;0.01;0;5.16786;102;0;-1-1;-1
680;8;-24.7557;12.9581;-95.5745;10.4248;4745.57;6.09312;0;0;2.00232e-34;0.01;0;3.2604;102;0;-1-1;-1
680;9;-24.3661;31.5758;-96.4995;10.6507;5060.91;6.21953;0;0;2.00232e-34;0.01;0;1.81909;102;0;-1-1;-1
680;10;-8.94795;-57.6476;-94.2407;12.1325;7480.71;7.08666;0;0;2.00232e-34;0.01;0;3.98589;102;0;-1-1;-1
680;11;-8.48075;-37.4869;-96.044;10.8365;5330.39;6.32997;0;0;2.00232e-34;0.01;0;3.23113;102;0;-1-1;-1
680;12;-7.71847;-15.4453;-95.112;10.3838;4689.87;6.07305;0;0;2.00232e-34;0.01;0;2.73775;102;0;-1-1;-1
680;13;-9.56414;2.69838;-102.367;11.9268;7106.57;6.97574;0;0;2.00232e-34;0.01;0;3.46657;102;0;-1-1;-1
680;14;-2.12324;22.5532;-99.5982;11.808;6896.39;6.90454;0;0;2.00232e-34;0.01;0;3.50574;102;0;-1-1;-1
680;15;-8.01233;42.8854;-94.659;11.3259;6085.7;6.61011;0;0;2.00232e-34;0.01;0;3.44993;102;0;-1-1;-1
680;16;9.02329;-47.0098;-95.847;11.7062;6719.51;6.84297;0;0;2.00232e-34;0.01;0;2.67703;102;0;-1-1;-1
680;17;12.159;-26.2604;-97.7334;11.787;6859.53;6.88695;0;0;2.00232e-34;0.01;0;3.66041;102;0;-1-1;-1
680;18;14.2666;-7.5477;-92.0866;10.1784;4417;5.94927;0;0;2.00232e-34;0.01;0;4.41728;102;0;-1-1;-1
680;19;15.1625;13.9252;-102.126;10.1964;4440.43;5.95893;0;0;2.00232e-34;0.01;0;3.29596;102;0;-1-1;-1
680;20;14.8596;31.1136;-95.3555;10.3388;4629.08;6.04639;0;0;2.00232e-34;0.01;0;5.63203;102;0;-1-1;-1
680;21;4.68523;38.3441;-107.519;9.45168;3536.85;5.5207;0;0;2.00232e-34;0.01;0;2.66312;102;0;-1-1;-1
680;22;28.4519;-58.0836;-92.023;11.0169;5601.08;6.44519;0;0;2.00232e-34;0.01;0;3.11455;102;0;-1-1;-1
680;23;28.4569;-38.8816;-98.5572;11.7909;6866.38;6.8766;0;0;2.00232e-34;0.01;0;3.09354;102;0;-1-1;-1
680;24;28.5557;-17.9726;-91.2149;9.91104;4077.99;5.7882;0;0;2.00232e-34;0.01;0;4.77728;102;0;-1-1;-1
680;25;28.5189;2.49948;-96.6117;10.033;4230.38;5.86784;0;0;2.00232e-34;0.01;0;3.41832;102;0;-1-1;-1
680;26;29.7829;20.6044;-94.4093;10.3464;4639.38;6.05163;0;0;2.00232e-34;0.01;0;5.23992;102;0;-1-1;-1
680;27;28.8814;45.101;-95.0756;11.5043;6377.85;6.71778;0;0;2.00232e-34;0.01;0;3.05333;102;0;-1-1;-1
680;28;46.2319;-47.3816;-93.7042;11.6201;6572.38;6.79245;0;0;2.00232e-34;0.01;0;3.56791;102;0;-1-1;-1
680;29;43.0794;-27.9541;-91.8975;9.85237;4006;5.75404;0;0;2.00232e-34;0.01;0;4.46606;102;0;-1-1;-1
680;30;44.7452;-8.6973;-95.7025;11.9208;7095.81;6.9699;0;0;2.00232e-34;0.01;0;1.68157;102;0;-1-1;-1
