Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3119;-6.50776;-95.839;9.77967;3917.97;5.70682;0;0;2.30852e-36;0.01;0;2.75416;102;0;-1-1;-1
720;1;-40.2395;-31.083;-95.132;11.386;6183.04;6.64082;0;0;2.30852e-36;0.01;0;2.85263;102;0;-1-1;-1
720;2;-36.2228;-13.7788;-101.836;9.78569;3925.21;5.70754;0;0;2.30852e-36;0.01;0;3.41213;102;0;-1-1;-1
720;3;-39.1885;1.94558;-92.1226;10.3122;4593.52;6.0234;0;0;2.30852e-36;0.01;0;5.65988;102;0;-1-1;-1
720;4;-42.2713;21.3336;-94.7428;11.6282;6586.04;6.77337;0;0;2.30852e-36;0.01;0;4.14316;102;0;-1-1;-1
720;5;-25.2725;-44.6859;-90.9571;10.7346;5181.32;6.26429;0;0;2.30852e-36;0.01;0;5.06553;102;0;-1-1;-1
720;6;-22.7311;-25.133;-96.3668;10.0801;4290.31;5.87735;0;0;2.30852e-36;0.01;0;3.53725;102;0;-1-1;-1
720;7;-24.229;-7.80841;-90.8206;10.0517;4254.1;5.85776;0;0;2.30852e-36;0.01;0;5.27772;102;0;-1-1;-1
720;8;-24.778;12.8827;-94.9471;10.3209;4605.08;6.02154;0;0;2.30852e-36;0.01;0;3.93603;102;0;-1-1;-1
720;9;-24.5893;31.3487;-96.3147;10.5476;4915.26;6.14817;0;0;2.30852e-36;0.01;0;1.80065;102;0;-1-1;-1
720;10;-8.64909;-56.9425;-93.3178;12.0143;7264.1;7.006;0;0;2.30852e-36;0.01;0;4.07614;102;0;-1-1;-1
720;11;-8.60451;-37.1636;-95.9559;10.7341;5180.61;6.25884;0;0;2.30852e-36;0.01;0;3.2313;102;0;-1-1;-1
720;12;-8.01565;-14.8019;-93.3486;10.2805;4551.24;6.00217;0;0;2.30852e-36;0.01;0;4.10074;102;0;-1-1;-1
720;13;-9.60466;2.67222;-101.586;11.8137;6906.25;6.89799;0;0;2.30852e-36;0.01;0;2.81548;102;0;-1-1;-1
720;14;-1.90004;22.2427;-99.118;11.6948;6699.85;6.82655;0;0;2.30852e-36;0.01;0;3.47687;102;0;-1-1;-1
720;15;-8.30905;42.4877;-93.9133;11.214;5907.07;6.53306;0;0;2.30852e-36;0.01;0;3.48372;102;0;-1-1;-1
720;16;8.9259;-46.3703;-95.923;11.587;6516.27;6.76121;0;0;2.30852e-36;0.01;0;2.70246;102;0;-1-1;-1
720;17;12.3452;-25.9233;-97.2999;11.6719;6660.55;6.80778;0;0;2.30852e-36;0.01;0;3.64639;102;0;-1-1;-1
720;18;14.669;-7.40158;-91.3922;10.0738;4282.23;5.87813;0;0;2.30852e-36;0.01;0;4.39801;102;0;-1-1;-1
720;19;15.212;13.8314;-101.353;10.0982;4313.38;5.89139;0;0;2.30852e-36;0.01;0;3.37739;102;0;-1-1;-1
720;20;15;30.9816;-95.1796;10.2395;4497.05;5.97828;0;0;2.30852e-36;0.01;0;4.9786;102;0;-1-1;-1
720;21;4.24275;38.2869;-106.589;9.35328;3427.52;5.45371;0;0;2.30852e-36;0.01;0;2.66013;102;0;-1-1;-1
720;22;28.3828;-57.6338;-91.2165;10.9115;5441.81;6.37213;0;0;2.30852e-36;0.01;0;3.74849;102;0;-1-1;-1
720;23;28.4134;-38.7104;-98.1529;11.6773;6669.83;6.79732;0;0;2.30852e-36;0.01;0;3.06855;102;0;-1-1;-1
720;24;28.4689;-18.205;-90.343;9.81587;3961.64;5.72236;0;0;2.30852e-36;0.01;0;4.72801;102;0;-1-1;-1
720;25;28.593;2.68882;-96.5082;9.93855;4112.04;5.80257;0;0;2.30852e-36;0.01;0;3.34359;102;0;-1-1;-1
720;26;29.81;20.5286;-93.9179;10.243;4501.66;5.98074;0;0;2.30852e-36;0.01;0;5.23447;102;0;-1-1;-1
720;27;28.8881;44.8537;-93.8305;11.3951;6197.9;6.64204;0;0;2.30852e-36;0.01;0;4.20979;102;0;-1-1;-1
720;28;45.9378;-47.143;-92.8871;11.5048;6378.66;6.71347;0;0;2.30852e-36;0.01;0;3.57745;102;0;-1-1;-1
720;29;42.8037;-27.9586;-91.1461;9.7537;3886.84;5.68612;0;0;2.30852e-36;0.01;0;4.4815;102;0;-1-1;-1
720;30;44.2735;-9.01403;-95.6036;11.8053;6891.54;6.89046;0;0;2.30852e-36;0.01;0;1.67523;102;0;-1-1;-1
720;31;46.0459;11.1288;-97.9496;11.7734;6835.84;6.8717;0;0;2.30852e-36;0.01;0;1.77703;102;0;-1-1;-1
720;32;44.8623;32.1315;-97.2884;11.6655;6649.65;6.8101;0;0;2.30852e-36;0.01;0;2.42923;102;0;-1-1;-1
