Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9905;5.05094;-87.6667;9.27721;3344.57;5.34627;0;0;5.42165e-48;0.01;0;2.84325;102;0;-1-1;-1
960;1;-38.096;-30.8534;-90.2738;10.7632;5222.85;6.18822;0;0;5.42165e-48;0.01;0;3.98596;102;0;-1-1;-1
960;2;-33.3976;-14.9215;-97.0096;9.27604;3343.31;5.35272;0;0;5.42165e-48;0.01;0;3.07301;102;0;-1-1;-1
960;3;-36.2898;0.860127;-88.3451;9.79575;3937.33;5.65414;0;0;5.42165e-48;0.01;0;5.18245;102;0;-1-1;-1
960;4;-41.2554;18.812;-88.8522;10.9182;5451.79;6.28717;0;0;5.42165e-48;0.01;0;4.55153;102;0;-1-1;-1
960;5;-22.5324;-41.5217;-89.4588;10.1416;4369.25;5.85914;0;0;5.42165e-48;0.01;0;5.37237;102;0;-1-1;-1
960;6;-21.7536;-24.3925;-88.6132;9.5023;3593.97;5.48817;0;0;5.42165e-48;0.01;0;5.71806;102;0;-1-1;-1
960;7;-21.9131;-7.59991;-88.3395;9.49964;3590.95;5.48398;0;0;5.42165e-48;0.01;0;5.43867;102;0;-1-1;-1
960;8;-23.035;13.9535;-88.483;9.76351;3898.58;5.63999;0;0;5.42165e-48;0.01;0;5.45312;102;0;-1-1;-1
960;9;-27.0858;29.1885;-96.2971;9.91967;4088.66;5.72734;0;0;5.42165e-48;0.01;0;2.43155;102;0;-1-1;-1
960;10;-8.11258;-52.3439;-89.2311;9.01031;3064.13;5.19813;0;0;5.42165e-48;0.01;0;3.7392;102;0;-1-1;-1
960;11;-8.26439;-32.8;-95.625;10.0467;4247.8;5.80036;0;0;5.42165e-48;0.01;0;1.86124;102;0;-1-1;-1
960;12;-7.68163;-15.6929;-91.7823;9.74822;3880.29;5.61667;0;0;5.42165e-48;0.01;0;4.17381;102;0;-1-1;-1
960;13;-8.68649;3.09977;-93.222;11.0599;5666.93;6.39006;0;0;5.42165e-48;0.01;0;2.91751;102;0;-1-1;-1
960;14;-10.3349;27.55;-88.5696;11.0545;5658.64;6.38518;0;0;5.42165e-48;0.01;0;5.34729;102;0;-1-1;-1
960;15;-2.99213;41.5003;-98.9699;10.6218;5019.77;6.12308;0;0;5.42165e-48;0.01;0;2.63882;102;0;-1-1;-1
960;16;12.7636;-46.4802;-89.5194;11.131;5776.84;6.43645;0;0;5.42165e-48;0.01;0;4.21173;102;0;-1-1;-1
960;17;13.0996;-26.9779;-91.5586;11.0707;5683.46;6.40651;0;0;5.42165e-48;0.01;0;3.70289;102;0;-1-1;-1
960;18;15.4869;-8.67446;-88.9345;9.59935;3705.22;5.53996;0;0;5.42165e-48;0.01;0;3.84947;102;0;-1-1;-1
960;19;13.8374;12.669;-91.8598;9.53347;3629.46;5.5015;0;0;5.42165e-48;0.01;0;2.9245;102;0;-1-1;-1
960;20;13.7193;29.9296;-91.7396;9.71449;3840.16;5.61873;0;0;5.42165e-48;0.01;0;4.09904;102;0;-1-1;-1
960;21;11.5835;46.2916;-90.7731;8.88788;2940.92;5.13339;0;0;5.42165e-48;0.01;0;3.98945;102;0;-1-1;-1
960;22;29.6216;-54.9408;-87.5946;10.3038;4582.22;5.94607;0;0;5.42165e-48;0.01;0;4.37559;102;0;-1-1;-1
960;23;29.5125;-37.7139;-95.4256;11.0436;5641.79;6.37344;0;0;5.42165e-48;0.01;0;2.97119;102;0;-1-1;-1
960;24;27.5872;-19.215;-84.9113;9.24335;3308.08;5.32075;0;0;5.42165e-48;0.01;0;4.60989;102;0;-1-1;-1
960;25;27.5698;3.19754;-89.4232;9.35942;3434.28;5.40815;0;0;5.42165e-48;0.01;0;4.78224;102;0;-1-1;-1
960;26;28.3605;20.4935;-90.2699;9.67419;3792.56;5.58612;0;0;5.42165e-48;0.01;0;5.09305;102;0;-1-1;-1
960;27;28.079;41.2538;-90.8764;10.7996;5276.1;6.24387;0;0;5.42165e-48;0.01;0;4.12733;102;0;-1-1;-1
960;28;45.9387;-44.9603;-87.877;10.8893;5408.63;6.28738;0;0;5.42165e-48;0.01;0;3.57906;102;0;-1-1;-1
960;29;41.637;-27.5513;-85.9234;9.27417;3341.29;5.34978;0;0;5.42165e-48;0.01;0;4.67811;102;0;-1-1;-1
960;30;41.8461;-8.83093;-89.1962;11.1952;5877.4;6.45891;0;0;5.42165e-48;0.01;0;3.35385;102;0;-1-1;-1
960;31;42.7399;11.1267;-96.6512;11.1716;5840.22;6.44703;0;0;5.42165e-48;0.01;0;1.76089;102;0;-1-1;-1
960;32;43.7924;30.2732;-92.4013;10.9561;5508.85;6.31874;0;0;5.42165e-48;0.01;0;3.7134;102;0;-1-1;-1
960;33;-76.1349;-11.0621;-72.6799;10.1994;4444.4;5.88574;0;0;5.42165e-48;0.01;0;3.16942;102;0;-1-1;-1
960;34;-61.7363;-49.3061;-69.7125;10.9095;5438.85;6.30287;0;0;5.42165e-48;0.01;0;3.71433;102;0;-1-1;-1
960;35;-64.9993;-25.034;-70.3646;10.2007;4446.04;5.89161;0;0;5.42165e-48;0.01;0;4.29062;102;0;-1-1;-1
960;36;-57.1433;-12.3208;-79.9961;9.20224;3264.15;5.30395;0;0;5.42165e-48;0.01;0;3.00794;102;0;-1-1;-1
960;37;-63.1758;13.4179;-74.3444;11.2144;5907.69;6.46444;0;0;5.42165e-48;0.01;0;4.18691;102;0;-1-1;-1
960;38;-55.5805;28.3507;-81.4885;9.26838;3335.03;5.35229;0;0;5.42165e-48;0.01;0;3.81907;102;0;-1-1;-1
960;39;-61.7341;42.6657;-73.0375;10.3869;4694.09;6.0018;0;0;5.42165e-48;0.01;0;3.08486;102;0;-1-1;-1
960;40;-46.8143;-58.514;-74.8827;9.92154;4090.97;5.72778;0;0;5.42165e-48;0.01;0;4.37156;102;0;-1-1;-1
960;41;-46.9719;-40.6731;-77.1522;10.2751;4544.15;5.93179;0;0;5.42165e-48;0.01;0;4.70234;102;0;-1-1;-1
960;42;-41.6052;-14.7786;-83.4;8.98015;3033.47;5.17643;0;0;6.77707e-48;0.01;0;5.12706;102;0;-1-1;-1
960;43;-45.6698;-1.44157;-74.5986;9.34539;3418.86;5.39595;0;0;5.42165e-48;0.01;0;5.58899;102;0;-1-1;-1
960;44;-46.609;19.4549;-71.4022;9.24157;3306.18;5.34183;0;0;5.42165e-48;0.01;0;5.94261;102;0;-1-1;-1
960;45;-44.3853;36.4512;-71.0482;10.4137;4730.44;6.00765;0;0;5.42165e-48;0.01;0;5.72959;102;0;-1-1;-1
960;46;-40.5341;57.5668;-75.3064;9.18028;3240.83;5.30854;0;0;5.42165e-48;0.01;0;2.66112;102;0;-1-1;-1
960;47;-29.5521;-59.4843;-74.7444;9.5383;3634.98;5.52012;0;0;5.42165e-48;0.01;0;5.80295;102;0;-1-1;-1
960;48;-30.5118;-42.467;-74.6185;8.99115;3044.63;5.18778;0;0;5.42165e-48;0.01;0;6.59003;102;0;-1-1;-1
960;49;-31.4471;-25.092;-74.7879;9.58042;3683.34;5.53846;0;0;5.42165e-48;0.01;0;6.72006;102;0;-1-1;-1
960;50;-30.7102;-7.59175;-74.3911;9.2455;3310.39;5.33293;0;0;5.42165e-48;0.01;0;6.30218;102;0;-1-1;-1
960;51;-31.9838;11.578;-74.3972;10.1787;4417.44;5.88124;0;0;5.42165e-48;0.01;0;6.53098;102;0;-1-1;-1
960;52;-28.4302;29.583;-79.6159;10.876;5388.84;6.27333;0;0;5.42165e-48;0.01;0;5.90343;102;0;-1-1;-1
960;53;-26.6093;47.8887;-71.9396;10.196;4439.94;5.88341;0;0;5.42165e-48;0.01;0;5.77154;102;0;-1-1;-1
960;54;-26.8224;67.388;-71.3228;10.7097;5145.44;6.17442;0;0;5.42165e-48;0.01;0;5.35084;102;0;-1-1;-1
960;55;-12.7594;-67.0096;-79.7741;10.8175;5302.43;6.25118;0;0;5.42165e-48;0.01;0;2.98241;102;0;-1-1;-1
960;56;-16.3435;-50.1682;-76.205;9.33508;3407.56;5.38166;0;0;5.42165e-48;0.01;0;5.45957;102;0;-1-1;-1
960;57;-15.8341;-33.8315;-74.8266;9.62736;3737.75;5.5474;0;0;5.42165e-48;0.01;0;5.75523;102;0;-1-1;-1
960;58;-15.6275;-15.9878;-74.9164;10.1211;4342.88;5.84075;0;0;5.42165e-48;0.01;0;7.14342;102;0;-1-1;-1
960;59;-16.0476;2.23147;-75.0904;10.3451;4637.58;5.97538;0;0;5.42165e-48;0.01;0;6.73813;102;0;-1-1;-1
960;60;-14.7599;19.1977;-73.6696;9.67993;3799.32;5.58901;0;0;5.42165e-48;0.01;0;6.27688;102;0;-1-1;-1
960;61;-18.6951;42.9351;-87.6867;9.89815;4062.11;5.70816;0;0;5.42165e-48;0.01;0;4.9341;102;0;-1-1;-1
960;62;-13.7159;58.7304;-81.5146;10.6287;5029.62;6.13751;0;0;5.42165e-48;0.01;0;3.61921;102;0;-1-1;-1
960;63;4.31523;-59.9684;-80.6668;9.82196;3969.02;5.67343;0;0;5.42165e-48;0.01;0;3.65985;102;0;-1-1;-1
960;64;-0.73801;-43.4457;-76.7109;9.55618;3655.45;5.51291;0;0;5.42165e-48;0.01;0;4.98056;102;0;-1-1;-1
960;65;0.797939;-24.8206;-74.6533;11.0856;5706.48;6.38532;0;0;5.42165e-48;0.01;0;5.97835;102;0;-1-1;-1
960;66;0.553213;-6.38443;-79.0597;10.6991;5130.22;6.17829;0;0;5.42165e-48;0.01;0;5.0225;102;0;-1-1;-1
960;67;0.419937;10.6531;-71.4691;9.25467;3320.26;5.34057;0;0;5.42165e-48;0.01;0;4.21793;102;0;-1-1;-1
960;68;0.765478;27.3146;-74.605;9.27686;3344.19;5.35333;0;0;5.42165e-48;0.01;0;5.47088;102;0;-1-1;-1
960;69;-1.67959;43.7855;-80.9597;10.2312;4486.06;5.90547;0;0;5.42165e-48;0.01;0;5.8635;102;0;-1-1;-1
960;70;-0.607329;65.6052;-69.3911;10.8344;5327.25;6.25896;0;0;5.42165e-48;0.01;0;4.63108;102;0;-1-1;-1
960;71;20.3308;-68.8431;-80.9257;10.24;4497.68;5.91785;0;0;5.42165e-48;0.01;0;2.37252;102;0;-1-1;-1
960;72;18.7086;-53.5119;-73.3296;9.47519;3563.3;5.47868;0;0;5.42165e-48;0.01;0;6.27449;102;0;-1-1;-1
960;73;16.8025;-35.5354;-74.0032;11.1199;5759.56;6.41385;0;0;5.42165e-48;0.01;0;5.98397;102;0;-1-1;-1
960;74;16.1688;-14.7711;-73.4476;9.2234;3286.71;5.32501;0;0;5.42165e-48;0.01;0;5.59161;102;0;-1-1;-1
960;75;16.5555;2.678;-75.6163;9.96305;4142.52;5.75232;0;0;5.42165e-48;0.01;0;6.05443;102;0;-1-1;-1
960;76;17.1428;20.7938;-77.0521;9.50428;3596.22;5.48412;0;0;5.42165e-48;0.01;0;6.09786;102;0;-1-1;-1
960;77;15.3096;38.0776;-76.414;9.88819;4049.86;5.71077;0;0;5.42165e-48;0.01;0;6.214;102;0;-1-1;-1
960;78;25.6734;66.5357;-80.4458;11.0753;5690.51;6.39153;0;0;5.42165e-48;0.01;0;1.68093;102;0;-1-1;-1
