Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.781;0.070161;-90.2487;10.0049;4194.97;5.95659;0;0;4.18539e-13;0.01;0;3.66322;101;0;-1-1;-1
240;1;-38.5433;-31.7301;-90.0632;11.6655;6649.57;6.94048;0;0;4.18539e-13;0.01;0;4.36427;101;0;-1-1;-1
240;2;-33.1663;-15.2192;-98.1531;10.0436;4243.81;5.98111;0;0;4.18539e-13;0.01;0;3.37242;101;0;-1-1;-1
240;3;-36.3631;0.889835;-90.1349;10.5346;4897.2;6.27636;0;0;4.18539e-13;0.01;0;6.07577;101;0;-1-1;-1
240;4;-40.057;19.3137;-91.4314;11.8441;6959.85;7.05133;0;0;4.18539e-13;0.01;0;4.55702;101;0;-1-1;-1
240;5;-21.8499;-42.4104;-90.4521;11.0475;5647.78;6.58435;0;0;4.18539e-13;0.01;0;5.89882;101;0;-1-1;-1
240;6;-21.0845;-24.4606;-89.1445;10.346;4638.79;6.16151;0;0;4.18539e-13;0.01;0;6.20804;101;0;-1-1;-1
240;7;-20.9059;-6.80577;-88.9581;10.2952;4570.79;6.13529;0;0;4.18539e-13;0.01;0;4.86258;101;0;-1-1;-1
240;8;-21.7182;11.8862;-89.8572;10.5648;4939.33;6.29653;0;0;4.18539e-13;0.01;0;5.16185;101;0;-1-1;-1
240;9;-24.1502;28.9559;-96.4354;10.7719;5235.57;6.41577;0;0;4.18539e-13;0.01;0;2.82808;101;0;-1-1;-1
240;10;-6.48947;-51.63;-88.8079;9.68584;3806.28;5.76694;0;0;4.18539e-13;0.01;0;4.37102;101;0;-1-1;-1
240;11;-5.08992;-34.5325;-90.2133;11.0114;5592.62;6.55783;0;0;4.18539e-13;0.01;0;4.78162;101;0;-1-1;-1
240;12;-5.41501;-16.0791;-89.9916;10.5476;4915.35;6.28188;0;0;4.18539e-13;0.01;0;4.95305;101;0;-1-1;-1
240;13;-5.01968;2.58204;-91.853;12.1171;7452.24;7.21715;0;0;4.18539e-13;0.01;0;4.82256;101;0;-1-1;-1
240;14;-5.73897;22.4319;-91.4362;12.1315;7478.83;7.22421;0;0;4.18539e-13;0.01;0;5.17316;101;0;-1-1;-1
240;15;-4.21108;41.5419;-96.11;11.5071;6382.49;6.85361;0;0;4.18539e-13;0.01;0;2.8831;101;0;-1-1;-1
240;16;10.019;-45.9556;-90.4923;11.8915;7043.72;7.08389;0;0;4.18539e-13;0.01;0;4.36508;101;0;-1-1;-1
240;17;10.0085;-25.0913;-91.2413;11.9312;7114.47;7.1091;0;0;4.18539e-13;0.01;0;4.7231;101;0;-1-1;-1
240;18;11.1199;-6.93783;-89.323;10.353;4648.24;6.16839;0;0;4.18539e-13;0.01;0;5.0923;101;0;-1-1;-1
240;19;10.2746;11.3145;-89.1819;10.2812;4552.16;6.12441;0;0;4.18539e-13;0.01;0;4.2531;101;0;-1-1;-1
240;20;10.0192;29.7181;-89.7704;10.4286;4750.86;6.21402;0;0;4.18539e-13;0.01;0;5.31729;101;0;-1-1;-1
240;21;12.3713;43.5919;-101.156;9.70413;3827.88;5.77958;0;0;4.18539e-13;0.01;0;2.86385;101;0;-1-1;-1
240;22;27.176;-54.4138;-88.7137;11.1897;5868.67;6.66439;0;0;4.18539e-13;0.01;0;2.87009;101;0;-1-1;-1
240;23;27.1527;-34.8508;-91.1162;11.9745;7192.24;7.13402;0;0;4.18539e-13;0.01;0;4.62308;101;0;-1-1;-1
240;24;26.7166;-16.0611;-88.2345;10.1082;4326.22;6.01707;0;0;4.18539e-13;0.01;0;6.14565;101;0;-1-1;-1
240;25;25.8475;1.88393;-90.2548;10.2017;4447.41;6.07731;0;0;4.18539e-13;0.01;0;5.41959;101;0;-1-1;-1
240;26;25.8831;20.0345;-90.5094;10.5174;4873.14;6.26373;0;0;4.18539e-13;0.01;0;4.61058;101;0;-1-1;-1
240;27;26.42;39.8924;-91.2589;11.617;6566.98;6.92174;0;0;4.18539e-13;0.01;0;4.7156;101;0;-1-1;-1
240;28;45.0289;-43.9228;-90.2;11.8175;6913.04;7.04242;0;0;4.18539e-13;0.01;0;3.87669;101;0;-1-1;-1
240;29;42.4958;-25.1752;-87.6058;10.0478;4249.17;5.98485;0;0;4.18539e-13;0.01;0;5.11028;101;0;-1-1;-1
240;30;43.4012;-6.77088;-90.814;11.9862;7213.35;7.13876;0;0;4.18539e-13;0.01;0;4.76656;101;0;-1-1;-1
240;31;43.138;10.042;-91.8895;12.0365;7304.41;7.16993;0;0;4.18539e-13;0.01;0;4.34607;101;0;-1-1;-1
240;32;43.4661;30.2429;-93.081;11.9335;7118.49;7.10703;0;0;4.18539e-13;0.01;0;3.28942;101;0;-1-1;-1
240;33;-76.7815;-12.6233;-75.687;11.1253;5767.92;6.62807;0;0;4.18539e-13;0.01;0;3.36065;101;0;-1-1;-1
240;34;-64.0458;-46.1598;-73.1789;11.8421;6956.32;7.05589;0;0;4.18539e-13;0.01;0;4.41481;101;0;-1-1;-1
240;35;-63.6309;-26.1526;-73.8379;11.0013;5577.29;6.55285;0;0;4.18539e-13;0.01;0;5.34919;101;0;-1-1;-1
240;36;-59.6029;-8.46276;-76.2676;10.1311;4355.72;6.03029;0;0;4.18539e-13;0.01;0;5.75936;101;0;-1-1;-1
240;37;-62.952;11.3913;-77.5459;12.1925;7592.18;7.25763;0;0;4.18539e-13;0.01;0;4.80807;101;0;-1-1;-1
240;38;-59.6399;29.9368;-82.1697;10.0446;4245.12;5.98135;0;0;4.18539e-13;0.01;0;3.59526;101;0;-1-1;-1
240;39;-62.1783;47.1139;-73.8892;11.2801;6012.11;6.72027;0;0;4.18539e-13;0.01;0;4.32263;101;0;-1-1;-1
240;40;-46.7641;-53.2914;-74.4407;10.7452;5196.77;6.40197;0;0;4.18539e-13;0.01;0;5.58221;101;0;-1-1;-1
240;41;-47.6723;-35.0083;-73.4085;11.2343;5939.24;6.69163;0;0;4.18539e-13;0.01;0;6.3837;101;0;-1-1;-1
240;42;-43.7477;-13.3476;-85.0282;9.78969;3930.03;5.82874;0;0;5.23174e-13;0.01;0;5.66057;101;0;-1-1;-1
240;43;-46.5768;1.96467;-74.4558;10.038;4236.78;5.97862;0;0;4.18539e-13;0.01;0;7.71904;101;0;-1-1;-1
240;44;-46.9905;20.0113;-74.6691;10.0244;4219.48;5.96946;0;0;4.18539e-13;0.01;0;7.1745;101;0;-1-1;-1
