Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2403;-4.15837;-86.6066;9.05287;3107.76;5.42666;0;0;2.36878e-05;0.01;0;3.03431;101;0;-1-1;-1
80;1;-35.4538;-31.5279;-84.2352;10.538;4901.83;6.31637;0;0;2.36878e-05;0.01;0;3.63455;101;0;-1-1;-1
80;2;-34.6049;-13.9959;-90.4855;9.06857;3123.96;5.43649;0;0;2.36878e-05;0.01;0;3.26295;101;0;-1-1;-1
80;3;-34.0242;1.47951;-83.6864;9.52448;3619.2;5.71243;0;0;2.36878e-05;0.01;0;5.71807;101;0;-1-1;-1
80;4;-35.5372;19.0254;-85.6289;10.7031;5135.92;6.41638;0;0;2.36878e-05;0.01;0;3.79888;101;0;-1-1;-1
80;5;-19.2583;-40.073;-89.6402;9.95609;4133.86;5.97148;0;0;2.36878e-05;0.01;0;3.28564;101;0;-1-1;-1
80;6;-20.6314;-23.8413;-83.2481;9.32579;3397.4;5.59275;0;0;2.36878e-05;0.01;0;5.65389;101;0;-1-1;-1
80;7;-20.8612;-7.49459;-83.6773;9.28357;3351.45;5.56896;0;0;2.36878e-05;0.01;0;5.31146;101;0;-1-1;-1
80;8;-20.2;11.4299;-83.6472;9.54434;3641.88;5.7252;0;0;2.36878e-05;0.01;0;5.68198;101;0;-1-1;-1
80;9;-20.3303;28.4309;-86.1748;9.72723;3855.28;5.83346;0;0;2.36878e-05;0.01;0;4.38073;101;0;-1-1;-1
80;10;-6.13308;-47.7219;-81.9631;8.76972;2825.18;5.2561;0;0;2.36878e-05;0.01;0;4.93734;101;0;-1-1;-1
80;11;-5.86249;-31.9337;-83.8845;9.90779;4073.98;5.94143;0;0;2.36878e-05;0.01;0;6.06405;101;0;-1-1;-1
80;12;-6.726;-15.4111;-84.8912;9.52596;3620.88;5.7129;0;0;2.36878e-05;0.01;0;5.50051;101;0;-1-1;-1
80;13;-5.72413;1.84478;-86.9944;10.9042;5430.87;6.53769;0;0;2.36878e-05;0.01;0;4.81999;101;0;-1-1;-1
80;14;-5.26481;19.8697;-84.4637;10.9149;5446.82;6.54368;0;0;2.36878e-05;0.01;0;6.22043;101;0;-1-1;-1
80;15;-5.46243;37.9709;-87.188;10.3758;4678.96;6.22139;0;0;2.36878e-05;0.01;0;4.58441;101;0;-1-1;-1
80;16;8.99273;-41.4485;-84.3938;10.7529;5208;6.44744;0;0;2.36878e-05;0.01;0;5.45533;101;0;-1-1;-1
80;17;9.21022;-22.5866;-85.5177;10.7723;5236.24;6.45947;0;0;2.36878e-05;0.01;0;6.04038;101;0;-1-1;-1
80;18;11.1515;-5.84546;-84.7636;9.35518;3429.61;5.61153;0;0;2.36878e-05;0.01;0;4.07304;101;0;-1-1;-1
80;19;9.61996;10.917;-83.5655;9.3072;3377.11;5.58189;0;0;2.36878e-05;0.01;0;5.1849;101;0;-1-1;-1
80;20;9.50122;27.9153;-83.2003;9.42834;3510.7;5.65534;0;0;2.36878e-05;0.01;0;6.23223;101;0;-1-1;-1
80;21;9.62895;39.8873;-93.6146;8.73709;2793.76;5.23704;0;0;2.36878e-05;0.01;0;2.78523;101;0;-1-1;-1
80;22;24.3915;-50.3681;-83.1483;10.0931;4306.82;6.05237;0;0;2.36878e-05;0.01;0;2.73328;101;0;-1-1;-1
80;23;24.9436;-32.3034;-85.9339;10.7879;5258.99;6.4687;0;0;2.36878e-05;0.01;0;4.38405;101;0;-1-1;-1
80;24;24.5812;-15.1049;-83.4534;9.0948;3151.14;5.45148;0;0;2.36878e-05;0.01;0;5.93998;101;0;-1-1;-1
80;25;24.0143;2.6089;-84.31;9.18806;3249.07;5.51129;0;0;2.36878e-05;0.01;0;5.95497;101;0;-1-1;-1
80;26;23.7906;19.1367;-84.3513;9.49127;3581.48;5.69179;0;0;2.36878e-05;0.01;0;5.77548;101;0;-1-1;-1
80;27;24.0409;37.0364;-85.3252;10.4985;4847.03;6.29565;0;0;2.36878e-05;0.01;0;5.02675;101;0;-1-1;-1
80;28;40.2728;-40.6305;-84.7912;10.6678;5085.26;6.39725;0;0;2.36878e-05;0.01;0;2.50163;101;0;-1-1;-1
80;29;38.8444;-23.4906;-83.2678;9.07022;3125.67;5.43782;0;0;2.36878e-05;0.01;0;4.82485;101;0;-1-1;-1
80;30;39.0738;-6.38965;-86.029;10.8589;5363.48;6.51042;0;0;2.36878e-05;0.01;0;3.62221;101;0;-1-1;-1
80;31;39.5183;10.0071;-85.9295;10.8927;5413.68;6.53108;0;0;2.36878e-05;0.01;0;3.87104;101;0;-1-1;-1
80;32;39.8211;28.267;-86.5237;10.7682;5230.22;6.45609;0;0;2.36878e-05;0.01;0;3.92243;101;0;-1-1;-1
80;33;-71.3293;-12.852;-70.0557;10.0369;4235.34;6.01931;0;0;2.36878e-05;0.01;0;3.10718;101;0;-1-1;-1
80;34;-59.0446;-43.5216;-69.0459;10.6672;5084.37;6.39658;0;0;2.36878e-05;0.01;0;4.32151;101;0;-1-1;-1
80;35;-59.5173;-25.0158;-69.663;9.93005;4101.5;5.9549;0;0;2.36878e-05;0.01;0;5.02203;101;0;-1-1;-1
80;36;-55.4454;-8.56699;-72.6299;9.1042;3160.93;5.45701;0;0;2.36878e-05;0.01;0;5.74774;101;0;-1-1;-1
80;37;-58.4801;8.61985;-71.6766;11.0209;5607.08;6.6063;0;0;2.36878e-05;0.01;0;4.26632;101;0;-1-1;-1
80;38;-55.9045;29.5031;-77.4398;9.06902;3124.43;5.43665;0;0;2.36878e-05;0.01;0;2.56301;101;0;-1-1;-1
80;39;-58.2372;44.8693;-69.2924;10.1757;4413.52;6.10246;0;0;2.36878e-05;0.01;0;4.10403;101;0;-1-1;-1
80;40;-42.2823;-49.4831;-71.32;9.69788;3820.49;5.81675;0;0;2.36878e-05;0.01;0;5.01202;101;0;-1-1;-1
80;41;-44.7131;-33.2507;-69.1379;10.1081;4326.11;6.0614;0;0;2.36878e-05;0.01;0;6.71924;101;0;-1-1;-1
80;42;-40.2749;-11.6204;-77.0796;8.82688;2880.78;5.29084;0;0;2.96095e-05;0.01;0;5.99896;101;0;-1-1;-1
80;43;-42.8834;2.17919;-70.538;9.06632;3121.63;5.43537;0;0;2.36878e-05;0.01;0;6.83132;101;0;-1-1;-1
80;44;-44.8237;18.7114;-71.4629;9.06072;3115.85;5.43173;0;0;2.36878e-05;0.01;0;6.12045;101;0;-1-1;-1
80;45;-43.2867;35.1795;-68.4773;10.1057;4323.02;6.05984;0;0;2.36878e-05;0.01;0;7.01446;101;0;-1-1;-1
80;46;-42.867;52.1411;-69.5528;9.0846;3140.56;5.44643;0;0;2.36878e-05;0.01;0;4.59353;101;0;-1-1;-1
80;47;-28.8114;-58.3404;-68.903;9.27539;3342.6;5.56482;0;0;2.36878e-05;0.01;0;5.32245;101;0;-1-1;-1
80;48;-29.6986;-38.7112;-67.8923;8.81929;2873.35;5.28629;0;0;2.36878e-05;0.01;0;7.05411;101;0;-1-1;-1
80;49;-30.4402;-22.9037;-69.7797;9.37573;3452.27;5.62368;0;0;2.36878e-05;0.01;0;7.34503;101;0;-1-1;-1
80;50;-28.6581;-6.09984;-69.4963;9.07954;3135.31;5.44336;0;0;2.36878e-05;0.01;0;6.69871;101;0;-1-1;-1
80;51;-29.312;10.806;-70.1208;9.98986;4176.07;5.99047;0;0;2.36878e-05;0.01;0;7.42196;101;0;-1-1;-1
80;52;-28.4388;27.7066;-70.9333;10.7446;5195.85;6.44215;0;0;2.36878e-05;0.01;0;7.64503;101;0;-1-1;-1
80;53;-28.2876;44.681;-70.161;9.9782;4161.45;5.98236;0;0;2.36878e-05;0.01;0;5.83523;101;0;-1-1;-1
80;54;-26.7165;61.5819;-69.7102;10.4248;4745.58;6.25046;0;0;2.36878e-05;0.01;0;4.30401;101;0;-1-1;-1
80;55;-13.4127;-65.8799;-71.0832;10.5326;4894.36;6.31544;0;0;2.36878e-05;0.01;0;3.87602;101;0;-1-1;-1
80;56;-15.0989;-48.7101;-69.4887;9.05913;3114.21;5.42942;0;0;2.36878e-05;0.01;0;6.52094;101;0;-1-1;-1
80;57;-15.2119;-32.3535;-69.8812;9.52389;3618.53;5.71086;0;0;2.36878e-05;0.01;0;7.24363;101;0;-1-1;-1
80;58;-15.2188;-15.0807;-70.0484;9.92076;4090;5.94921;0;0;2.36878e-05;0.01;0;7.95229;101;0;-1-1;-1
80;59;-14.5271;2.13754;-70.5851;10.0819;4292.53;6.04536;0;0;2.36878e-05;0.01;0;8.02467;101;0;-1-1;-1
80;60;-14.1436;19.0504;-69.2002;9.42949;3511.99;5.65609;0;0;2.36878e-05;0.01;0;7.95302;101;0;-1-1;-1
80;61;-13.8494;36.0731;-72.4429;9.71137;3836.46;5.82377;0;0;2.36878e-05;0.01;0;6.83779;101;0;-1-1;-1
80;62;-12.8982;52.8469;-77.5642;10.4195;4738.3;6.24776;0;0;2.36878e-05;0.01;0;4.20379;101;0;-1-1;-1
80;63;0.70151;-56.4491;-70.067;9.6522;3766.76;5.78942;0;0;2.36878e-05;0.01;0;6.04866;101;0;-1-1;-1
80;64;-0.0958297;-40.3398;-69.351;9.36047;3435.44;5.61496;0;0;2.36878e-05;0.01;0;7.67198;101;0;-1-1;-1
80;65;-0.12613;-23.1591;-69.7371;10.9352;5477.34;6.55551;0;0;2.36878e-05;0.01;0;8.61982;101;0;-1-1;-1
80;66;0.241868;-6.1219;-71.6149;10.6215;5019.32;6.36819;0;0;2.36878e-05;0.01;0;7.46164;101;0;-1-1;-1
80;67;0.167732;10.4011;-70.3155;9.06156;3116.72;5.432;0;0;2.36878e-05;0.01;0;6.69747;101;0;-1-1;-1
80;68;0.0685155;26.8909;-69.9687;9.0596;3114.7;5.43119;0;0;2.36878e-05;0.01;0;7.43479;101;0;-1-1;-1
80;69;0.887434;43.5028;-72.1565;10.0497;4251.56;6.02691;0;0;2.36878e-05;0.01;0;6.69728;101;0;-1-1;-1
80;70;2.37783;64.554;-72.8814;10.5177;4873.65;6.30661;0;0;2.36878e-05;0.01;0;3.6213;101;0;-1-1;-1
80;71;14.8393;-66.5038;-69.805;9.9543;4131.62;5.96899;0;0;2.36878e-05;0.01;0;3.30632;101;0;-1-1;-1
80;72;14.936;-48.306;-68.9734;9.32221;3393.48;5.59171;0;0;2.36878e-05;0.01;0;6.6492;101;0;-1-1;-1
80;73;15.2323;-31.4723;-69.9263;10.9372;5480.33;6.55684;0;0;2.36878e-05;0.01;0;8.35969;101;0;-1-1;-1
80;74;15.2891;-14.5189;-70.6009;9.07658;3132.25;5.44202;0;0;2.36878e-05;0.01;0;7.66361;101;0;-1-1;-1
80;75;14.8351;2.32457;-70.2667;9.88868;4050.46;5.93028;0;0;2.36878e-05;0.01;0;7.28458;101;0;-1-1;-1
80;76;14.318;18.9186;-70.0712;9.30715;3377.06;5.5821;0;0;2.36878e-05;0.01;0;7.60619;101;0;-1-1;-1
80;77;15.1102;35.8947;-70.3374;9.63443;3746;5.77834;0;0;2.36878e-05;0.01;0;7.34532;101;0;-1-1;-1
80;78;20.1114;59.2915;-71.1837;10.8973;5420.55;6.53362;0;0;2.36878e-05;0.01;0;4.01865;101;0;-1-1;-1
80;79;28.715;-57.1392;-68.3479;9.07141;3126.89;5.43786;0;0;2.36878e-05;0.01;0;5.54821;101;0;-1-1;-1
80;80;30.1337;-40.4173;-69.7089;10.5351;4897.88;6.31616;0;0;2.36878e-05;0.01;0;8.02083;101;0;-1-1;-1
80;81;29.9171;-23.0307;-70.1134;9.07932;3135.08;5.44225;0;0;2.36878e-05;0.01;0;7.54183;101;0;-1-1;-1
80;82;29.5613;-6.05304;-70.6055;10.2022;4448.06;6.11798;0;0;2.36878e-05;0.01;0;7.18112;101;0;-1-1;-1
80;83;29.7806;10.0005;-70.4086;10.3879;4695.42;6.22941;0;0;2.36878e-05;0.01;0;7.27733;101;0;-1-1;-1
80;84;29.9089;27.5394;-70.9984;10.6802;5103.09;6.40418;0;0;2.36878e-05;0.01;0;8.25573;101;0;-1-1;-1
80;85;29.7718;44.4153;-70.3745;9.04867;3103.44;5.42415;0;0;2.36878e-05;0.01;0;6.04571;101;0;-1-1;-1
80;86;44.7424;-50.3472;-69.8232;10.294;4569.23;6.17316;0;0;2.36878e-05;0.01;0;3.77531;101;0;-1-1;-1
80;87;44.4452;-31.8941;-69.4535;9.64402;3757.19;5.78381;0;0;2.36878e-05;0.01;0;5.8322;101;0;-1-1;-1
80;88;45.1684;-14.6661;-70.6174;10.6116;5005.33;6.36195;0;0;2.36878e-05;0.01;0;7.31876;101;0;-1-1;-1
80;89;44.7144;1.83755;-70.0594;9.05908;3114.16;5.42985;0;0;2.36878e-05;0.01;0;7.02835;101;0;-1-1;-1
80;90;45.9429;18.8842;-71.0035;11.0756;5691.05;6.63939;0;0;2.36878e-05;0.01;0;6.77928;101;0;-1-1;-1
80;91;46.0354;37.4768;-71.0269;10.9084;5437.11;6.54068;0;0;2.36878e-05;0.01;0;5.05702;101;0;-1-1;-1
80;92;42.1905;54.3053;-70.4484;9.0503;3105.11;5.42465;0;0;2.36878e-05;0.01;0;3.15665;101;0;-1-1;-1
80;93;60.4058;-25.0907;-69.9326;10.7434;5194.12;6.44073;0;0;2.36878e-05;0.01;0;3.90168;101;0;-1-1;-1
80;94;60.3623;-7.48453;-69.1405;9.32916;3401.07;5.59575;0;0;2.36878e-05;0.01;0;4.57928;101;0;-1-1;-1
80;95;60.7813;9.16363;-70.0736;10.4553;4787.35;6.26832;0;0;2.36878e-05;0.01;0;3.98746;101;0;-1-1;-1
80;96;-79.7497;-8.7933;-55.6337;10.3692;4670.04;6.21691;0;0;2.36878e-05;0.01;0;3.9988;101;0;-1-1;-1
80;97;-79.695;11.2115;-55.2088;9.35654;3431.11;5.61215;0;0;2.36878e-05;0.01;0;3.66564;101;0;-1-1;-1
80;98;-66.4742;-50.0435;-53.3133;10.8009;5277.94;6.47512;0;0;2.36878e-05;0.01;0;3.92094;101;0;-1-1;-1
80;99;-64.3687;-32.7526;-55.6971;9.55466;3653.71;5.73054;0;0;2.36878e-05;0.01;0;5.15423;101;0;-1-1;-1
80;100;-63.3154;-15.7675;-55.5356;9.08654;3142.57;5.45093;0;0;2.36878e-05;0.01;0;6.63109;101;0;-1-1;-1
80;101;-65.1795;1.46276;-57.1934;10.3595;4657.04;6.21212;0;0;2.36878e-05;0.01;0;6.3954;101;0;-1-1;-1
