Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;22;25.6229;-52.2719;-85.6043;10.6715;5090.52;6.37748;0;0;3.14874e-09;0.01;0;2.75396;101;0;-1-1;-1
160;23;25.592;-33.4548;-87.8535;11.4142;6229.05;6.82218;0;0;3.14874e-09;0.01;0;4.62699;101;0;-1-1;-1
160;24;25.5672;-15.4183;-85.2912;9.62994;3740.75;5.75231;0;0;3.14874e-09;0.01;0;6.13858;101;0;-1-1;-1
160;25;24.9982;1.85027;-86.8434;9.72307;3850.34;5.81219;0;0;3.14874e-09;0.01;0;5.56272;101;0;-1-1;-1
160;26;24.5639;19.1391;-86.9862;10.0324;4229.58;5.99557;0;0;3.14874e-09;0.01;0;4.6771;101;0;-1-1;-1
160;27;25.0842;38.1244;-88.0744;11.0879;5710.03;6.62779;0;0;3.14874e-09;0.01;0;4.53496;101;0;-1-1;-1
160;28;42.573;-42.2796;-87.031;11.274;6002.35;6.73963;0;0;3.14874e-09;0.01;0;3.86021;101;0;-1-1;-1
160;29;40.4043;-24.3771;-84.8349;9.58565;3689.38;5.72819;0;0;3.14874e-09;0.01;0;5.0153;101;0;-1-1;-1
160;30;41.4182;-6.53536;-87.8477;11.4523;6291.66;6.84346;0;0;3.14874e-09;0.01;0;3.90548;101;0;-1-1;-1
160;31;40.8973;9.99777;-88.6066;11.495;6362.31;6.8698;0;0;3.14874e-09;0.01;0;3.36327;101;0;-1-1;-1
160;32;42.0469;29.6467;-89.3522;11.3827;6177.64;6.80174;0;0;3.14874e-09;0.01;0;3.40664;101;0;-1-1;-1
160;33;-73.5745;-11.8538;-72.365;10.6109;5004.27;6.34256;0;0;3.14874e-09;0.01;0;3.48296;101;0;-1-1;-1
160;34;-61.6484;-44.7642;-70.4622;11.2873;6023.6;6.74684;0;0;3.14874e-09;0.01;0;4.42125;101;0;-1-1;-1
160;35;-61.292;-25.4004;-71.0651;10.4949;4841.95;6.2724;0;0;3.14874e-09;0.01;0;5.18836;101;0;-1-1;-1
160;36;-57.1237;-8.45322;-74.1078;9.64681;3760.46;5.76213;0;0;3.14874e-09;0.01;0;6.19533;101;0;-1-1;-1
160;37;-60.9343;9.88686;-74.8193;11.6382;6603.13;6.95203;0;0;3.14874e-09;0.01;0;4.55964;101;0;-1-1;-1
160;38;-57.5596;29.3965;-79.4886;9.58339;3686.77;5.72584;0;0;3.14874e-09;0.01;0;2.76044;101;0;-1-1;-1
160;39;-60.2095;45.3335;-70.725;10.7582;5215.57;6.43052;0;0;3.14874e-09;0.01;0;4.27104;101;0;-1-1;-1
160;40;-44.5514;-50.1678;-72.9126;10.2501;4511.03;6.12749;0;0;3.14874e-09;0.01;0;4.42641;101;0;-1-1;-1
160;41;-45.9914;-34.978;-70.5678;10.7028;5135.47;6.39651;0;0;3.14874e-09;0.01;0;6.0471;101;0;-1-1;-1
160;42;-41.5876;-12.7671;-81.2749;9.3348;3407.25;5.57659;0;0;3.93593e-09;0.01;0;5.81372;101;0;-1-1;-1
160;43;-44.8584;1.96547;-72.327;9.57854;3681.18;5.72369;0;0;3.14874e-09;0.01;0;7.58668;101;0;-1-1;-1
160;44;-45.9103;19.2387;-72.463;9.56847;3669.58;5.71704;0;0;3.14874e-09;0.01;0;6.90271;101;0;-1-1;-1
160;45;-44.1747;36.7912;-71.4;10.6659;5082.58;6.37453;0;0;3.14874e-09;0.01;0;6.77112;101;0;-1-1;-1
160;46;-44.129;53.9889;-71.1803;9.61163;3719.46;5.74373;0;0;3.14874e-09;0.01;0;4.59296;101;0;-1-1;-1
160;47;-29.6509;-58.4017;-71.7706;9.79615;3937.81;5.85927;0;0;3.14874e-09;0.01;0;5.91098;101;0;-1-1;-1
160;48;-29.9806;-41.1339;-71.2189;9.31611;3386.82;5.5657;0;0;3.14874e-09;0.01;0;6.60134;101;0;-1-1;-1
160;49;-30.8153;-23.8287;-71.6115;9.90187;4066.69;5.91966;0;0;3.14874e-09;0.01;0;7.07939;101;0;-1-1;-1
160;50;-30.1741;-5.96803;-71.5827;9.60246;3708.82;5.73813;0;0;3.14874e-09;0.01;0;6.83783;101;0;-1-1;-1
160;51;-30.4675;10.0416;-72.8555;10.5724;4950.09;6.31838;0;0;3.14874e-09;0.01;0;7.64533;101;0;-1-1;-1
160;52;-29.246;27.9614;-73.3676;11.3859;6182.8;6.8038;0;0;3.14874e-09;0.01;0;7.9894;101;0;-1-1;-1
160;53;-28.1093;45.9333;-71.4027;10.5564;4927.58;6.30682;0;0;3.14874e-09;0.01;0;6.36054;101;0;-1-1;-1
160;54;-27.0383;63.7961;-71.3039;10.9953;5568.12;6.57008;0;0;3.14874e-09;0.01;0;4.7681;101;0;-1-1;-1
160;55;-14.2884;-68.5753;-73.3648;11.1239;5765.81;6.64818;0;0;3.14874e-09;0.01;0;4.45767;101;0;-1-1;-1
160;56;-14.9926;-50.1496;-71.6347;9.56551;3666.18;5.71228;0;0;3.14874e-09;0.01;0;6.7883;101;0;-1-1;-1
160;57;-15.5692;-33.2988;-72.0483;10.069;4276.12;6.01611;0;0;3.14874e-09;0.01;0;7.10774;101;0;-1-1;-1
160;58;-15.7507;-15.2371;-71.5087;10.4825;4824.91;6.26495;0;0;3.14874e-09;0.01;0;8.25402;101;0;-1-1;-1
160;59;-15.0428;2.33838;-71.8174;10.6503;5060.31;6.36447;0;0;3.14874e-09;0.01;0;8.56725;101;0;-1-1;-1
160;60;-14.6824;19.1662;-71.1567;9.97453;4156.87;5.96276;0;0;3.14874e-09;0.01;0;8.28651;101;0;-1-1;-1
160;61;-14.2586;35.7096;-77.3078;10.2623;4527.12;6.13271;0;0;3.14874e-09;0.01;0;7.30232;101;0;-1-1;-1
160;62;-13.8287;53.8268;-80.8533;11.0213;5607.73;6.58654;0;0;3.14874e-09;0.01;0;3.85818;101;0;-1-1;-1
160;63;0.642739;-58.7388;-72.1078;10.2182;4468.95;6.10888;0;0;3.14874e-09;0.01;0;6.27477;101;0;-1-1;-1
160;64;-0.100524;-41.906;-71.6087;9.8921;4054.66;5.91436;0;0;3.14874e-09;0.01;0;8.17013;101;0;-1-1;-1
160;65;-0.0979792;-23.8184;-71.4348;11.5626;6475.15;6.90792;0;0;3.14874e-09;0.01;0;8.99791;101;0;-1-1;-1
160;66;0.183088;-5.85399;-71.9543;11.2641;5986.62;6.73083;0;0;3.14874e-09;0.01;0;7.79475;101;0;-1-1;-1
160;67;0.19112;10.3335;-71.7956;9.5699;3671.23;5.71743;0;0;3.14874e-09;0.01;0;7.11397;101;0;-1-1;-1
160;68;0.436575;26.9317;-72.0906;9.56645;3667.25;5.71614;0;0;3.14874e-09;0.01;0;7.89845;101;0;-1-1;-1
160;69;0.083852;43.8173;-74.1152;10.6307;5032.43;6.35408;0;0;3.14874e-09;0.01;0;7.75313;101;0;-1-1;-1
160;70;2.21692;62.6825;-73.7811;11.1014;5730.96;6.63457;0;0;3.14874e-09;0.01;0;4.87052;101;0;-1-1;-1
160;71;15.6637;-68.7664;-72.0509;10.5132;4867.32;6.28284;0;0;3.14874e-09;0.01;0;4.00759;101;0;-1-1;-1
160;72;15.5999;-50.0045;-70.6849;9.86636;4023.09;5.89839;0;0;3.14874e-09;0.01;0;6.64398;101;0;-1-1;-1
160;73;15.5359;-33.2469;-71.4057;11.5732;6493.07;6.9145;0;0;3.14874e-09;0.01;0;8.01049;101;0;-1-1;-1
160;74;15.8749;-15.158;-71.5994;9.59715;3702.67;5.73595;0;0;3.14874e-09;0.01;0;7.98313;101;0;-1-1;-1
160;75;15.4642;2.30333;-71.7747;10.4667;4803.12;6.25596;0;0;3.14874e-09;0.01;0;8.55745;101;0;-1-1;-1
160;76;14.9972;19.4107;-71.7114;9.83018;3979;5.87577;0;0;3.14874e-09;0.01;0;7.4088;101;0;-1-1;-1
160;77;15.4169;36.7273;-72.6302;10.1739;4411.1;6.0813;0;0;3.14874e-09;0.01;0;7.81909;101;0;-1-1;-1
160;78;21.2299;61.6963;-72.7585;11.5302;6421;6.89036;0;0;3.14874e-09;0.01;0;4.41209;101;0;-1-1;-1
160;79;30.3629;-59.4175;-70.26;9.58778;3691.84;5.728;0;0;3.14874e-09;0.01;0;5.67073;101;0;-1-1;-1
160;80;31.4031;-41.9762;-71.2659;11.1276;5771.61;6.64864;0;0;3.14874e-09;0.01;0;8.39054;101;0;-1-1;-1
160;81;30.8848;-23.9495;-71.1728;9.60203;3708.33;5.73568;0;0;3.14874e-09;0.01;0;7.82185;101;0;-1-1;-1
160;82;30.9277;-6.07229;-71.914;10.8035;5281.82;6.45711;0;0;3.14874e-09;0.01;0;8.35739;101;0;-1-1;-1
160;83;31.0981;10.0442;-72.3296;10.9793;5543.91;6.56273;0;0;3.14874e-09;0.01;0;7.9694;101;0;-1-1;-1
160;84;31.0346;28.3154;-73.1888;11.2625;5983.99;6.7317;0;0;3.14874e-09;0.01;0;7.75019;101;0;-1-1;-1
160;85;30.069;45.8645;-72.4089;9.5466;3644.48;5.70318;0;0;3.14874e-09;0.01;0;6.48244;101;0;-1-1;-1
160;86;47.0604;-51.6975;-71.225;10.8991;5423.29;6.51457;0;0;3.14874e-09;0.01;0;3.93406;101;0;-1-1;-1
160;87;46.2759;-33.2768;-70.6768;10.2086;4456.41;6.10147;0;0;3.14874e-09;0.01;0;6.09891;101;0;-1-1;-1
160;88;46.7549;-15.2885;-71.224;11.2069;5895.83;6.69611;0;0;3.14874e-09;0.01;0;7.78829;101;0;-1-1;-1
160;89;46.9028;1.96292;-71.9919;9.5653;3665.93;5.71315;0;0;3.14874e-09;0.01;0;7.41019;101;0;-1-1;-1
160;90;47.9088;19.9632;-73.1405;11.695;6700.15;6.98663;0;0;3.14874e-09;0.01;0;6.96958;101;0;-1-1;-1
160;91;47.4648;39.9233;-73.1381;11.5373;6432.81;6.89562;0;0;3.14874e-09;0.01;0;4.53457;101;0;-1-1;-1
160;92;42.2967;56.8468;-71.8611;9.54953;3647.83;5.70383;0;0;3.14874e-09;0.01;0;2.73491;101;0;-1-1;-1
160;93;63.0232;-25.9838;-71.5117;11.3522;6128.13;6.78235;0;0;3.14874e-09;0.01;0;4.03596;101;0;-1-1;-1
160;94;62.5941;-7.73052;-70.7685;9.85907;4014.17;5.89403;0;0;3.14874e-09;0.01;0;4.75864;101;0;-1-1;-1
160;95;63.3626;9.75469;-72.6408;11.0348;5628.38;6.59299;0;0;3.14874e-09;0.01;0;3.98875;101;0;-1-1;-1
160;96;-83.285;-9.83585;-57.2683;10.9765;5539.67;6.55823;0;0;3.14874e-09;0.01;0;4.11564;101;0;-1-1;-1
160;97;-82.7046;11.383;-57.517;9.91535;4083.31;5.92718;0;0;3.14874e-09;0.01;0;3.76407;101;0;-1-1;-1
160;98;-68.3731;-52.2999;-54.4204;11.4115;6224.68;6.81785;0;0;3.14874e-09;0.01;0;4.32406;101;0;-1-1;-1
160;99;-65.6554;-33.6958;-56.373;10.096;4310.53;6.03488;0;0;3.14874e-09;0.01;0;5.57722;101;0;-1-1;-1
160;100;-65.9539;-16.5221;-56.8336;9.60486;3711.61;5.74287;0;0;3.14874e-09;0.01;0;6.95319;101;0;-1-1;-1
160;101;-67.6976;1.01257;-59.7828;10.9368;5479.7;6.53688;0;0;3.14874e-09;0.01;0;7.58858;101;0;-1-1;-1
160;102;-68.6882;19.6479;-60.4249;9.77623;3913.84;5.84321;0;0;3.14874e-09;0.01;0;5.8401;101;0;-1-1;-1
160;103;-69.7332;36.5317;-58.9586;9.56891;3670.08;5.71601;0;0;3.14874e-09;0.01;0;4.25214;101;0;-1-1;-1
160;104;-51.5938;-59.0008;-58.3324;11.0301;5621.24;6.58922;0;0;3.14874e-09;0.01;0;5.96404;101;0;-1-1;-1
160;105;-51.137;-41.8457;-55.201;9.63685;3748.82;5.76392;0;0;3.14874e-09;0.01;0;7.77353;101;0;-1-1;-1
160;106;-51.2324;-24.8828;-55.4382;9.57779;3680.32;5.72201;0;0;3.14874e-09;0.01;0;8.07158;101;0;-1-1;-1
160;107;-50.7915;-6.2817;-57.7706;11.1158;5753.29;6.64304;0;0;3.14874e-09;0.01;0;7.61242;101;0;-1-1;-1
160;108;-51.5701;12.0552;-56.6732;10.9731;5534.51;6.5584;0;0;3.14874e-09;0.01;0;7.76908;101;0;-1-1;-1
160;109;-56.1615;28.689;-63.2263;9.28886;3357.19;5.5487;0;0;3.14874e-09;0.01;0;6.91015;101;0;-1-1;-1
160;110;-50.0442;43.3377;-55.5922;11.021;5607.25;6.58598;0;0;3.14874e-09;0.01;0;7.56237;101;0;-1-1;-1
160;111;-55.4509;61.0014;-58.4923;11.4165;6232.79;6.82064;0;0;3.14874e-09;0.01;0;5.0411;101;0;-1-1;-1
160;112;-36.5147;-69.6665;-58.5551;10.9591;5513.37;6.54807;0;0;3.14874e-09;0.01;0;4.53861;101;0;-1-1;-1
160;113;-36.0889;-50.0318;-57.4372;10.421;4740.42;6.22901;0;0;3.14874e-09;0.01;0;5.8422;101;0;-1-1;-1
160;114;-35.8352;-32.9571;-56.6456;10.8204;5306.63;6.46735;0;0;3.14874e-09;0.01;0;6.5032;101;0;-1-1;-1
160;115;-34.979;-14.3893;-56.6886;11.5578;6467.19;6.90429;0;0;3.14874e-09;0.01;0;7.37029;101;0;-1-1;-1
160;116;-35.9699;3.03232;-58.0337;10.132;4356.84;6.05587;0;0;3.14874e-09;0.01;0;7.69248;101;0;-1-1;-1
160;117;-33.4009;14.9909;-47.3632;9.17845;3238.89;5.48343;0;0;3.93593e-09;0.01;0;7.76999;101;0;-1-1;-1
160;118;-33.8735;36.7994;-57.0867;9.86967;4027.14;5.89956;0;0;3.14874e-09;0.01;0;6.398;101;0;-1-1;-1
160;119;-35.048;55.0592;-56.3449;11.346;6118.1;6.78125;0;0;3.14874e-09;0.01;0;7.18497;101;0;-1-1;-1
160;120;-44.6154;76.1641;-62.9621;9.30009;3369.38;5.55672;0;0;3.14874e-09;0.01;0;2.7979;101;0;-1-1;-1
160;121;-20.0011;-78.4777;-58.6736;10.8267;5315.97;6.47339;0;0;3.14874e-09;0.01;0;4.10008;101;0;-1-1;-1
160;122;-19.8435;-59.9085;-57.8246;10.596;4983.22;6.33087;0;0;3.14874e-09;0.01;0;6.97523;101;0;-1-1;-1
160;123;-20.0454;-42.1675;-56.9046;11.2725;6000.04;6.73658;0;0;3.14874e-09;0.01;0;7.80318;101;0;-1-1;-1
160;124;-20.0002;-24.1376;-56.8973;11.2103;5901.26;6.70351;0;0;3.14874e-09;0.01;0;7.57291;101;0;-1-1;-1
160;125;-19.6586;-6.7537;-56.5729;10.1201;4341.5;6.05012;0;0;3.14874e-09;0.01;0;5.3485;101;0;-1-1;-1
160;126;-21.0078;9.96799;-56.8193;10.6415;5047.74;6.36115;0;0;3.14874e-09;0.01;0;7.37293;101;0;-1-1;-1
160;127;-22.1775;25.6198;-55.5596;9.73846;3868.65;5.82066;0;0;3.14874e-09;0.01;0;7.99619;101;0;-1-1;-1
160;128;-20.2302;44.6633;-56.0126;9.58232;3685.54;5.72666;0;0;3.14874e-09;0.01;0;7.35821;101;0;-1-1;-1
160;129;-18.758;61.4619;-55.5054;9.28264;3350.45;5.5445;0;0;3.14874e-09;0.01;0;6.26106;101;0;-1-1;-1
160;130;-18.5576;83.8006;-56.6429;10.299;4575.9;6.15394;0;0;3.14874e-09;0.01;0;4.11285;101;0;-1-1;-1
160;131;-4.14226;-85.469;-57.165;9.58668;3690.57;5.72653;0;0;3.14874e-09;0.01;0;3.51538;101;0;-1-1;-1
160;132;-4.08615;-68.4839;-57.5743;10.1841;4424.44;6.08443;0;0;3.14874e-09;0.01;0;6.77477;101;0;-1-1;-1
160;133;-4.657;-50.0153;-56.7458;10.9034;5429.71;6.51748;0;0;3.14874e-09;0.01;0;7.62926;101;0;-1-1;-1
160;134;-4.58172;-33.7443;-56.6448;11.0463;5645.94;6.59764;0;0;3.14874e-09;0.01;0;7.91347;101;0;-1-1;-1
160;135;-4.94207;-15.4595;-56.546;9.68661;3807.19;5.79223;0;0;3.14874e-09;0.01;0;8.30773;101;0;-1-1;-1
160;136;-4.99387;1.25128;-56.9701;9.52828;3623.53;5.69109;0;0;3.14874e-09;0.01;0;7.53191;101;0;-1-1;-1
160;137;-5.47464;18.0636;-56.0848;11.7049;6717.31;6.99383;0;0;3.14874e-09;0.01;0;8.13158;101;0;-1-1;-1
160;138;-5.32612;42.5427;-53.9281;9.23448;3298.58;5.51596;0;0;3.93593e-09;0.01;0;7.42508;101;0;-1-1;-1
160;139;-2.16261;57.6681;-51.6939;9.31028;3380.46;5.55851;0;0;3.14874e-09;0.01;0;7.6652;101;0;-1-1;-1
160;140;-6.16822;71.4519;-59.3595;10.014;4206.4;5.98559;0;0;3.14874e-09;0.01;0;4.72331;101;0;-1-1;-1
160;141;10.8469;-78.1585;-56.7374;10.1455;4374.24;6.06513;0;0;3.14874e-09;0.01;0;5.45712;101;0;-1-1;-1
160;142;11.0564;-59.5375;-56.9369;11.2475;5960.21;6.72076;0;0;3.14874e-09;0.01;0;8.48662;101;0;-1-1;-1
160;143;11.0025;-41.6976;-55.9415;9.54362;3641.06;5.70372;0;0;3.14874e-09;0.01;0;7.88161;101;0;-1-1;-1
160;144;10.7449;-24.2693;-56.2715;10.5794;4959.83;6.32155;0;0;3.14874e-09;0.01;0;8.5657;101;0;-1-1;-1
160;145;10.2998;-6.98717;-57.0668;10.5769;4956.34;6.32281;0;0;3.14874e-09;0.01;0;7.97348;101;0;-1-1;-1
160;146;9.98658;9.99665;-57.1305;10.1316;4356.37;6.05798;0;0;3.14874e-09;0.01;0;5.88504;101;0;-1-1;-1
160;147;8.28432;29.5966;-57.2497;11.3704;6157.7;6.79382;0;0;3.14874e-09;0.01;0;7.64138;101;0;-1-1;-1
160;148;9.46466;47.9456;-59.5996;11.5209;6405.36;6.88506;0;0;3.14874e-09;0.01;0;8.14037;101;0;-1-1;-1
160;149;11.6411;65.2219;-57.5695;9.886;4047.16;5.90819;0;0;3.14874e-09;0.01;0;7.30073;101;0;-1-1;-1
160;150;7.79097;81.8512;-56.7032;10.5707;4947.63;6.31867;0;0;3.14874e-09;0.01;0;4.64718;101;0;-1-1;-1
160;151;27.0556;-70.3538;-56.9175;11.0295;5620.19;6.5923;0;0;3.14874e-09;0.01;0;5.96169;101;0;-1-1;-1
160;152;26.1198;-50.7738;-56.321;10.098;4313.18;6.03704;0;0;3.14874e-09;0.01;0;7.38627;101;0;-1-1;-1
160;153;26.0601;-33.1084;-56.3685;10.2909;4565.08;6.15189;0;0;3.14874e-09;0.01;0;7.51473;101;0;-1-1;-1
160;154;26.0905;-15.2998;-56.8697;10.5797;4960.35;6.32431;0;0;3.14874e-09;0.01;0;8.54963;101;0;-1-1;-1
160;155;25.1159;1.82543;-56.5345;10.4812;4823.04;6.26478;0;0;3.14874e-09;0.01;0;7.99853;101;0;-1-1;-1
160;156;25.0039;19.0849;-57.0278;11.4339;6261.42;6.83336;0;0;3.14874e-09;0.01;0;7.84786;101;0;-1-1;-1
160;157;24.9988;36.9137;-57.5585;11.3521;6128.05;6.78238;0;0;3.14874e-09;0.01;0;7.47599;101;0;-1-1;-1
160;158;28.777;63.8157;-50.5511;9.31836;3389.28;5.56518;0;0;3.93593e-09;0.01;0;6.84892;101;0;-1-1;-1
160;159;24.5487;76.384;-60.4169;10.2762;4545.5;6.14191;0;0;3.14874e-09;0.01;0;3.81779;101;0;-1-1;-1
160;160;41.3584;-60.022;-56.6535;10.218;4468.71;6.10854;0;0;3.14874e-09;0.01;0;6.07645;101;0;-1-1;-1
160;161;41.2356;-42.3368;-56.2299;9.71014;3835;5.80481;0;0;3.14874e-09;0.01;0;7.89231;101;0;-1-1;-1
160;162;41.2907;-23.9286;-56.4682;10.3064;4585.76;6.16206;0;0;3.14874e-09;0.01;0;8.04287;101;0;-1-1;-1
160;163;40.2545;-5.37412;-57.4491;9.68867;3809.62;5.79333;0;0;3.14874e-09;0.01;0;7.22625;101;0;-1-1;-1
160;164;40.9599;10.2315;-57.3552;10.4292;4751.62;6.23146;0;0;3.14874e-09;0.01;0;7.47554;101;0;-1-1;-1
160;165;41.3458;28.933;-57.7134;11.1261;5769.2;6.6469;0;0;3.14874e-09;0.01;0;8.54717;101;0;-1-1;-1
160;166;40.3503;47.2725;-57.7428;10.3083;4588.3;6.16044;0;0;3.14874e-09;0.01;0;7.57255;101;0;-1-1;-1
160;167;42.8512;65.1202;-57.3774;9.5939;3698.91;5.73266;0;0;3.14874e-09;0.01;0;4.36184;101;0;-1-1;-1
160;168;56.5585;-49.9994;-56.0473;10.1146;4334.4;6.04704;0;0;3.14874e-09;0.01;0;4.93255;101;0;-1-1;-1
160;169;56.1662;-33.6549;-54.8515;11.2189;5914.79;6.70508;0;0;3.14874e-09;0.01;0;7.30714;101;0;-1-1;-1
160;170;56.8794;-16.1058;-56.6953;9.57264;3674.38;5.72095;0;0;3.14874e-09;0.01;0;7.88816;101;0;-1-1;-1
160;171;56.2302;1.09059;-56.6788;11.2294;5931.45;6.70963;0;0;3.14874e-09;0.01;0;9.03849;101;0;-1-1;-1
160;172;56.9973;19.4959;-57.2505;10.1518;4382.49;6.07035;0;0;3.14874e-09;0.01;0;7.47462;101;0;-1-1;-1
160;173;57.0929;37.7915;-57.0673;10.4102;4725.73;6.2202;0;0;3.14874e-09;0.01;0;6.06478;101;0;-1-1;-1
160;174;56.9738;55.0017;-60.8237;11.4109;6223.68;6.81952;0;0;3.14874e-09;0.01;0;4.18328;101;0;-1-1;-1
160;175;72.2929;-42.0646;-56.5176;10.1354;4361.21;6.06008;0;0;3.14874e-09;0.01;0;3.59093;101;0;-1-1;-1
160;176;71.781;-24.2891;-55.1987;10.5943;4980.88;6.33177;0;0;3.14874e-09;0.01;0;6.60537;101;0;-1-1;-1
160;177;72.2532;-7.15123;-56.677;9.5606;3660.54;5.71014;0;0;3.14874e-09;0.01;0;5.87279;101;0;-1-1;-1
160;178;72.7962;11.2783;-57.1747;10.7504;5204.37;6.42291;0;0;3.14874e-09;0.01;0;5.57498;101;0;-1-1;-1
160;179;72.2115;28.8563;-56.0907;9.54554;3643.26;5.70163;0;0;3.14874e-09;0.01;0;4.68108;101;0;-1-1;-1
160;180;73.3098;47.191;-55.6461;11.0638;5672.83;6.61128;0;0;3.14874e-09;0.01;0;3.86789;101;0;-1-1;-1
160;181;88.1424;-16.6181;-57.3137;11.463;6309.31;6.84567;0;0;3.14874e-09;0.01;0;3.40185;101;0;-1-1;-1
160;182;87.7788;1.58571;-57.8289;10.0992;4314.71;6.03833;0;0;3.14874e-09;0.01;0;3.29242;101;0;-1-1;-1
160;183;-94.4839;-27.964;-45.1996;10.5895;4974.07;6.32936;0;0;3.14874e-09;0.01;0;2.62711;101;0;-1-1;-1
160;184;-93.0381;-10.0874;-40.7325;11.3798;6172.98;6.80112;0;0;3.14874e-09;0.01;0;5.27576;101;0;-1-1;-1
160;185;-93.6978;12.0616;-43.5198;10.8749;5387.2;6.50092;0;0;3.14874e-09;0.01;0;4.30918;101;0;-1-1;-1
160;186;-94.5576;30.8498;-44.106;11.0705;5683.19;6.61458;0;0;3.14874e-09;0.01;0;2.71951;101;0;-1-1;-1
160;187;-76.1151;-51.465;-38.6872;9.61466;3722.97;5.74191;0;0;3.14874e-09;0.01;0;3.61254;101;0;-1-1;-1
160;188;-77.337;-34.63;-43.0077;11.5187;6401.74;6.8801;0;0;3.14874e-09;0.01;0;5.36584;101;0;-1-1;-1
160;189;-75.737;-16.1842;-42.8917;9.57793;3680.47;5.72231;0;0;3.14874e-09;0.01;0;7.16729;101;0;-1-1;-1
160;190;-77.3921;1.71938;-42.972;11.6247;6580.04;6.94442;0;0;3.14874e-09;0.01;0;8.54834;101;0;-1-1;-1
160;191;-77.7685;21.4219;-42.231;10.9593;5513.59;6.54713;0;0;3.14874e-09;0.01;0;7.57717;101;0;-1-1;-1
160;192;-77.7775;39.548;-43.5122;11.2024;5888.77;6.69341;0;0;3.14874e-09;0.01;0;5.33057;101;0;-1-1;-1
160;193;-75.4827;59.6641;-40.7306;10.8034;5281.66;6.45441;0;0;3.14874e-09;0.01;0;3.28627;101;0;-1-1;-1
160;194;-61.0995;-59.0426;-39.3576;9.25935;3325.3;5.5317;0;0;3.93593e-09;0.01;0;6.4711;101;0;-1-1;-1
160;195;-60.8259;-42.193;-40.6382;10.775;5240.11;6.4393;0;0;3.14874e-09;0.01;0;8.35379;101;0;-1-1;-1
