Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;18;12.6354;-7.6202;-96.172;10.6743;5094.51;6.28312;0;0;1.13327e-26;0.01;0;3.25907;102;0;-1-1;-1
520;19;12.2149;12.3086;-96.4606;10.6475;5056.27;6.2662;0;0;1.13327e-26;0.01;0;3.0817;102;0;-1-1;-1
520;20;10.5069;32.0368;-96.4829;10.7739;5238.51;6.34582;0;0;1.13327e-26;0.01;0;4.99366;102;0;-1-1;-1
520;21;11.7291;50.2822;-101.391;9.89297;4055.73;5.82376;0;0;1.13327e-26;0.01;0;3.6333;102;0;-1-1;-1
520;22;29.0584;-59.0218;-94.782;11.4643;6311.54;6.74566;0;0;1.13327e-26;0.01;0;4.1871;102;0;-1-1;-1
520;23;28.8731;-38.4485;-98.6519;12.2414;7683.93;7.20631;0;0;1.13327e-26;0.01;0;3.815;102;0;-1-1;-1
520;24;28.5663;-17.4554;-94.0037;10.2813;4552.36;6.04286;0;0;1.13327e-26;0.01;0;4.81082;102;0;-1-1;-1
520;25;28.2147;2.13984;-96.2923;10.404;4717.28;6.12445;0;0;1.13327e-26;0.01;0;5.10197;102;0;-1-1;-1
520;26;28.6723;21.3954;-96.6707;10.7816;5249.8;6.34429;0;0;1.13327e-26;0.01;0;4.86746;102;0;-1-1;-1
520;27;28.1282;42.6651;-97.4638;11.9851;7211.31;7.0594;0;0;1.13327e-26;0.01;0;4.19439;102;0;-1-1;-1
520;28;47.6047;-47.4412;-95.6603;12.1315;7478.79;7.14503;0;0;1.13327e-26;0.01;0;1.75141;102;0;-1-1;-1
520;29;44.7686;-27.3476;-93.7749;10.3195;4603.19;6.07318;0;0;1.13327e-26;0.01;0;4.63955;102;0;-1-1;-1
520;30;45.9828;-7.19496;-95.1374;12.4571;8097.36;7.33061;0;0;1.13327e-26;0.01;0;1.72296;102;0;-1-1;-1
520;31;46.3534;10.6693;-98.6297;12.4571;8097.38;7.33259;0;0;1.13327e-26;0.01;0;3.06226;102;0;-1-1;-1
520;32;46.7949;32.4644;-98.6336;12.2276;7657.97;7.19412;0;0;1.13327e-26;0.01;0;3.67313;102;0;-1-1;-1
520;33;-81.274;-13.8452;-81.1578;11.3959;6199.21;6.70791;0;0;1.13327e-26;0.01;0;1.26274;102;0;-1-1;-1
520;34;-67.5906;-51.8834;-76.7216;12.1029;7426.1;7.12752;0;0;1.13327e-26;0.01;0;3.6783;102;0;-1-1;-1
520;35;-68.0996;-28.7593;-78.6349;11.3129;6064.74;6.65863;0;0;1.13327e-26;0.01;0;4.20191;102;0;-1-1;-1
520;36;-63.2755;-10.4573;-83.8947;10.2564;4519.34;6.02966;0;0;1.13327e-26;0.01;0;4.03186;102;0;-1-1;-1
520;37;-65.9317;14.3133;-82.3352;12.5562;8292.01;7.38213;0;0;1.13327e-26;0.01;0;2.80436;102;0;-1-1;-1
520;38;-59.6756;32.0904;-89.6338;10.3251;4610.7;6.07601;0;0;1.13327e-26;0.01;0;3.81652;102;0;-1-1;-1
520;39;-65.016;48.4895;-79.2848;11.5567;6465.33;6.80465;0;0;1.13327e-26;0.01;0;2.71337;102;0;-1-1;-1
520;40;-50.1731;-62.1297;-79.8491;11.0375;5632.54;6.4975;0;0;1.13327e-26;0.01;0;3.78295;102;0;-1-1;-1
520;41;-50.365;-41.8454;-81.3403;11.4274;6250.76;6.72539;0;0;1.13327e-26;0.01;0;3.46042;102;0;-1-1;-1
520;42;-47.5741;-13.4516;-91.9308;10.0313;4228.27;5.89993;0;0;1.41659e-26;0.01;0;5.20981;102;0;-1-1;-1
520;43;-49.7474;1.47775;-81.1706;10.3415;4632.77;6.087;0;0;1.13327e-26;0.01;0;5.9254;102;0;-1-1;-1
520;44;-49.9871;20.5138;-79.573;10.3191;4602.65;6.07397;0;0;1.13327e-26;0.01;0;4.43396;102;0;-1-1;-1
520;45;-47.5781;42.5239;-79.1185;11.5622;6474.53;6.80435;0;0;1.13327e-26;0.01;0;4.64961;102;0;-1-1;-1
520;46;-45.4646;61.4243;-80.0014;10.2706;4538.1;6.04792;0;0;1.13327e-26;0.01;0;2.61797;102;0;-1-1;-1
520;47;-33.5117;-63.6713;-79.9713;10.5883;4972.44;6.24307;0;0;1.13327e-26;0.01;0;5.47905;102;0;-1-1;-1
520;48;-33.3635;-45.4892;-79.3926;10.0378;4236.41;5.90597;0;0;1.13327e-26;0.01;0;5.10703;102;0;-1-1;-1
520;49;-33.6146;-26.6718;-80.0065;10.6842;5108.81;6.29231;0;0;1.13327e-26;0.01;0;4.01398;102;0;-1-1;-1
520;50;-33.9802;-7.64577;-80.9176;10.3006;4578.03;6.06169;0;0;1.13327e-26;0.01;0;4.97788;102;0;-1-1;-1
520;51;-34.0034;11.7015;-81.063;11.3142;6066.88;6.65967;0;0;1.13327e-26;0.01;0;6.49076;102;0;-1-1;-1
520;52;-31.6491;31.2832;-85.7063;12.1115;7441.86;7.1257;0;0;1.13327e-26;0.01;0;6.64042;102;0;-1-1;-1
520;53;-28.5893;51.495;-78.0276;11.3147;6067.57;6.65449;0;0;1.13327e-26;0.01;0;6.15857;102;0;-1-1;-1
520;54;-29.1962;72.0897;-79.7538;11.9384;7127.34;7.02239;0;0;1.13327e-26;0.01;0;4.60375;102;0;-1-1;-1
520;55;-16.6851;-74.6714;-81.0371;12.0193;7273.15;7.07673;0;0;1.13327e-26;0.01;0;2.36148;102;0;-1-1;-1
520;56;-17.0527;-54.941;-80.3284;10.3522;4647.16;6.08361;0;0;1.13327e-26;0.01;0;5.42366;102;0;-1-1;-1
520;57;-17.0696;-36.5345;-80.1751;10.7873;5258.1;6.34148;0;0;1.13327e-26;0.01;0;4.9846;102;0;-1-1;-1
520;58;-17.2088;-16.618;-79.6121;11.2879;6024.61;6.64268;0;0;1.13327e-26;0.01;0;5.19939;102;0;-1-1;-1
520;59;-17.0712;2.51999;-79.4439;11.4954;6362.92;6.76495;0;0;1.13327e-26;0.01;0;5.87999;102;0;-1-1;-1
520;60;-16.5414;21.1619;-78.4336;10.7145;5152.28;6.30677;0;0;1.13327e-26;0.01;0;5.68041;102;0;-1-1;-1
520;61;-18.7546;43.5949;-93.7778;11.0376;5632.62;6.49214;0;0;1.13327e-26;0.01;0;5.30496;102;0;-1-1;-1
520;62;-14.0348;62.0087;-89.4384;11.8178;6913.49;6.95543;0;0;1.13327e-26;0.01;0;3.82948;102;0;-1-1;-1
520;63;1.27846;-64.7525;-82.3925;10.9228;5458.64;6.43202;0;0;1.13327e-26;0.01;0;4.10462;102;0;-1-1;-1
520;64;0.412649;-46.6704;-79.3484;10.6447;5052.34;6.2666;0;0;1.13327e-26;0.01;0;5.99012;102;0;-1-1;-1
520;65;0.320662;-26.5734;-80.0032;12.3987;7983.9;7.29022;0;0;1.13327e-26;0.01;0;5.84263;102;0;-1-1;-1
520;66;0.773498;-6.41573;-80.202;11.9335;7118.52;7.02271;0;0;1.13327e-26;0.01;0;5.08493;102;0;-1-1;-1
520;67;0.749753;11.1628;-78.6754;10.3244;4609.84;6.07396;0;0;1.13327e-26;0.01;0;4.91612;102;0;-1-1;-1
520;68;0.673666;29.4602;-80.0018;10.3372;4626.98;6.08309;0;0;1.13327e-26;0.01;0;5.01731;102;0;-1-1;-1
520;69;-0.284396;46.9614;-86.9767;11.3933;6194.91;6.7058;0;0;1.13327e-26;0.01;0;7.21912;102;0;-1-1;-1
520;70;2.60961;68.4105;-78.4318;12.0335;7298.98;7.08377;0;0;1.13327e-26;0.01;0;4.44201;102;0;-1-1;-1
520;71;18.9811;-74.253;-81.7978;11.3641;6147.37;6.6892;0;0;1.13327e-26;0.01;0;2.27566;102;0;-1-1;-1
520;72;18.2483;-55.6815;-78.6112;10.552;4921.4;6.21425;0;0;1.13327e-26;0.01;0;6.276;102;0;-1-1;-1
520;73;18.3786;-36.0676;-79.9996;12.3891;7965.33;7.28722;0;0;1.13327e-26;0.01;0;5.14897;102;0;-1-1;-1
520;74;18.53;-17.0362;-78.8226;10.2978;4574.22;6.06334;0;0;1.13327e-26;0.01;0;5.56418;102;0;-1-1;-1
520;75;17.9477;2.33451;-80.5356;11.1551;5814.4;6.56582;0;0;1.13327e-26;0.01;0;5.71701;102;0;-1-1;-1
520;76;17.4451;21.3347;-81.3932;10.6061;4997.47;6.24141;0;0;1.13327e-26;0.01;0;5.55231;102;0;-1-1;-1
520;77;17.0978;40.0006;-81.0294;11.0001;5575.5;6.47509;0;0;1.13327e-26;0.01;0;6.17775;102;0;-1-1;-1
520;78;26.5231;71.9482;-81.319;12.3415;7873.88;7.2631;0;0;1.13327e-26;0.01;0;1.74225;102;0;-1-1;-1
520;79;35.5337;-65.2197;-78.1432;10.3014;4579.14;6.05882;0;0;1.13327e-26;0.01;0;4.44718;102;0;-1-1;-1
520;80;35.9783;-46.7479;-79.9096;12.016;7267.16;7.06823;0;0;1.13327e-26;0.01;0;5.72205;102;0;-1-1;-1
520;81;35.6843;-26.4668;-78.3916;10.2908;4564.98;6.05036;0;0;1.13327e-26;0.01;0;6.80588;102;0;-1-1;-1
520;82;35.4536;-7.2464;-79.6351;11.532;6423.87;6.78734;0;0;1.13327e-26;0.01;0;5.55858;102;0;-1-1;-1
520;83;35.4203;11.4239;-80.487;11.8219;6920.77;6.95869;0;0;1.13327e-26;0.01;0;5.00191;102;0;-1-1;-1
520;84;35.4357;31.8651;-80.9169;12.2483;7696.94;7.21318;0;0;1.13327e-26;0.01;0;6.50926;102;0;-1-1;-1
520;85;32.8854;51.4474;-80.7438;10.3637;4662.62;6.09482;0;0;1.13327e-26;0.01;0;5.33093;102;0;-1-1;-1
520;86;53.78;-56.461;-78.5897;11.6057;6547.87;6.83368;0;0;1.13327e-26;0.01;0;3.62544;102;0;-1-1;-1
520;87;52.5719;-35.9549;-78.5817;10.9135;5444.74;6.42105;0;0;1.13327e-26;0.01;0;4.31139;102;0;-1-1;-1
520;88;53.8402;-17.4383;-78.8397;12.1055;7430.79;7.11838;0;0;1.13327e-26;0.01;0;4.40603;102;0;-1-1;-1
520;89;52.1964;1.84867;-79.1163;10.34;4630.75;6.07797;0;0;1.13327e-26;0.01;0;4.78621;102;0;-1-1;-1
520;90;54.8684;21.6814;-81.4511;12.6518;8482.85;7.44096;0;0;1.13327e-26;0.01;0;3.06421;102;0;-1-1;-1
520;91;52.2314;46.0533;-81.1451;12.3872;7961.72;7.2954;0;0;1.13327e-26;0.01;0;2.88308;102;0;-1-1;-1
520;92;45.3105;64.9497;-78.914;10.3585;4655.59;6.09197;0;0;1.13327e-26;0.01;0;3.9676;102;0;-1-1;-1
520;93;70.1128;-30.4999;-80.1151;12.2364;7674.44;7.1963;0;0;1.13327e-26;0.01;0;0.597822;102;0;-1-1;-1
520;94;71.8301;-10.5346;-78.2727;10.6298;5031.12;6.25748;0;0;1.13327e-26;0.01;0;3.26021;102;0;-1-1;-1
520;95;72.1942;9.48347;-80.0197;11.9503;7148.61;7.02907;0;0;1.13327e-26;0.01;0;0.585636;102;0;-1-1;-1
520;96;-92.3317;-10.5928;-64.0117;11.7262;6753.94;6.89587;0;0;1.13327e-26;0.01;0;3.07331;102;0;-1-1;-1
520;97;-91.249;14.8713;-63.7741;10.5345;4897;6.1993;0;0;1.13327e-26;0.01;0;3.73634;102;0;-1-1;-1
520;98;-78.6378;-57.9703;-59.7075;12.3032;7800.78;7.23578;0;0;1.13327e-26;0.01;0;4.88219;102;0;-1-1;-1
520;99;-73.4435;-38.1991;-62.743;10.8624;5368.61;6.39238;0;0;1.13327e-26;0.01;0;5.24336;102;0;-1-1;-1
520;100;-74.1526;-18.227;-63.0956;10.3412;4632.42;6.08898;0;0;1.13327e-26;0.01;0;5.05274;102;0;-1-1;-1
520;101;-75.8734;1.41074;-68.2778;11.84;6952.57;6.97114;0;0;1.13327e-26;0.01;0;4.95949;102;0;-1-1;-1
520;102;-79.3278;26.679;-72.6451;10.575;4953.7;6.222;0;0;1.13327e-26;0.01;0;3.11313;102;0;-1-1;-1
520;103;-74.102;41.9755;-63.0967;10.3376;4627.51;6.08065;0;0;1.13327e-26;0.01;0;4.46138;102;0;-1-1;-1
520;104;-58.9561;-64.7556;-61.8475;11.7905;6865.79;6.93209;0;0;1.13327e-26;0.01;0;6.43168;102;0;-1-1;-1
520;105;-57.0222;-45.8879;-60.8541;10.378;4681.99;6.11584;0;0;1.13327e-26;0.01;0;6.20324;102;0;-1-1;-1
520;106;-57.8545;-27.3763;-61.9184;10.3369;4626.51;6.08111;0;0;1.13327e-26;0.01;0;7.03739;102;0;-1-1;-1
520;107;-57.7582;-8.00565;-65.6537;11.93;7112.38;7.02013;0;0;1.13327e-26;0.01;0;4.99421;102;0;-1-1;-1
520;108;-57.5307;12.8316;-62.3937;11.8515;6972.88;6.97657;0;0;1.13327e-26;0.01;0;5.79391;102;0;-1-1;-1
520;109;-61.7609;31.3174;-71.6333;9.9811;4165.09;5.86987;0;0;1.13327e-26;0.01;0;6.28879;102;0;-1-1;-1
520;110;-55.8912;47.5431;-61.232;11.836;6945.48;6.96431;0;0;1.13327e-26;0.01;0;7.33403;102;0;-1-1;-1
520;111;-60.3746;67.0697;-64.0117;12.2123;7629.29;7.1826;0;0;1.13327e-26;0.01;0;4.28277;102;0;-1-1;-1
520;112;-41.3503;-75.4692;-66.3362;11.9559;7158.77;7.03117;0;0;1.13327e-26;0.01;0;3.62867;102;0;-1-1;-1
520;113;-41.0269;-55.4641;-64.2031;11.1842;5860.1;6.58319;0;0;1.13327e-26;0.01;0;7.41788;102;0;-1-1;-1
520;114;-40.7589;-35.7922;-64.4257;11.7157;6735.79;6.89419;0;0;1.13327e-26;0.01;0;5.757;102;0;-1-1;-1
520;115;-39.5993;-17.5672;-64.356;12.5027;8186.59;7.34947;0;0;1.13327e-26;0.01;0;5.84758;102;0;-1-1;-1
520;116;-40.216;2.07297;-65.5542;10.9165;5449.31;6.42459;0;0;1.13327e-26;0.01;0;6.03443;102;0;-1-1;-1
520;117;-40.3814;16.4399;-54.9919;9.92489;4095.11;5.84063;0;0;1.41659e-26;0.01;0;6.37487;102;0;-1-1;-1
520;118;-37.6049;41.318;-62.6402;10.6508;5061.03;6.2669;0;0;1.13327e-26;0.01;0;6.17499;102;0;-1-1;-1
520;119;-39.3065;61.4674;-63.2424;12.1642;7539.42;7.16268;0;0;1.13327e-26;0.01;0;7.68682;102;0;-1-1;-1
520;120;-45.456;77.8123;-72.4042;10.0427;4242.64;5.91026;0;0;1.13327e-26;0.01;0;4.53851;102;0;-1-1;-1
520;121;-23.7256;-86.7327;-64.6866;11.5666;6481.98;6.81539;0;0;1.13327e-26;0.01;0;3.5964;102;0;-1-1;-1
520;122;-22.8668;-65.5352;-64.5228;11.466;6314.25;6.74295;0;0;1.13327e-26;0.01;0;4.36877;102;0;-1-1;-1
520;123;-22.3102;-47.9283;-64.1912;12.1716;7553.29;7.16415;0;0;1.13327e-26;0.01;0;4.57235;102;0;-1-1;-1
520;124;-21.5059;-27.3653;-63.6709;12.0037;7244.95;7.07521;0;0;1.13327e-26;0.01;0;5.91487;102;0;-1-1;-1
520;125;-22.4955;-7.08558;-62.8885;10.9177;5451.13;6.43021;0;0;1.13327e-26;0.01;0;6.27469;102;0;-1-1;-1
520;126;-23.7599;11.6961;-62.4398;11.4816;6340.06;6.76256;0;0;1.13327e-26;0.01;0;6.50696;102;0;-1-1;-1
520;127;-22.1642;31.0026;-61.4344;10.4626;4797.45;6.15489;0;0;1.13327e-26;0.01;0;6.97124;102;0;-1-1;-1
520;128;-21.96;48.8677;-60.7038;10.3176;4600.77;6.07394;0;0;1.13327e-26;0.01;0;7.11069;102;0;-1-1;-1
520;129;-20.6252;65.3451;-64.9639;9.97995;4163.65;5.86998;0;0;1.13327e-26;0.01;0;5.6556;102;0;-1-1;-1
520;130;-22.0577;95.3922;-59.5828;11.1548;5813.92;6.56155;0;0;1.13327e-26;0.01;0;3.61426;102;0;-1-1;-1
520;131;-5.44228;-95.225;-62.396;10.3067;4586.17;6.06098;0;0;1.13327e-26;0.01;0;2.49369;102;0;-1-1;-1
520;132;-4.26431;-77.5165;-63.4128;11.0061;5584.6;6.47118;0;0;1.13327e-26;0.01;0;3.91271;102;0;-1-1;-1
520;133;-4.96829;-57.0283;-63.5067;11.6337;6595.5;6.8487;0;0;1.13327e-26;0.01;0;4.99042;102;0;-1-1;-1
520;134;-4.96382;-36.8523;-63.4192;11.9223;7098.45;7.00429;0;0;1.13327e-26;0.01;0;5.21177;102;0;-1-1;-1
520;135;-5.7621;-16.4772;-63.2255;10.4918;4837.68;6.18029;0;0;1.13327e-26;0.01;0;5.12871;102;0;-1-1;-1
520;136;-6.45226;2.01582;-63.6274;10.3826;4688.22;6.10371;0;0;1.13327e-26;0.01;0;5.73988;102;0;-1-1;-1
520;137;-5.09543;21.1775;-62.7645;12.5917;8362.66;7.40798;0;0;1.13327e-26;0.01;0;5.51672;102;0;-1-1;-1
520;138;-6.55073;40.3144;-61.046;10.0383;4237.05;5.90346;0;0;1.41659e-26;0.01;0;5.1231;102;0;-1-1;-1
520;139;-1.36458;66.1693;-59.1122;10.0986;4313.93;5.93132;0;0;1.13327e-26;0.01;0;5.59561;102;0;-1-1;-1
520;140;-11.2927;80.408;-67.293;10.8648;5372.28;6.39561;0;0;1.13327e-26;0.01;0;3.85618;102;0;-1-1;-1
520;141;12.0478;-87.9037;-62.3658;10.8219;5308.81;6.37091;0;0;1.13327e-26;0.01;0;3.72977;102;0;-1-1;-1
520;142;12.6182;-67.3518;-64.2553;12.0145;7264.53;7.07171;0;0;1.13327e-26;0.01;0;5.68577;102;0;-1-1;-1
520;143;12.4116;-46.6828;-62.9211;10.3692;4670.02;6.10433;0;0;1.13327e-26;0.01;0;5.74527;102;0;-1-1;-1
520;144;12.8147;-27.1681;-63.1355;11.307;6055.24;6.64962;0;0;1.13327e-26;0.01;0;6.26919;102;0;-1-1;-1
520;145;12.5011;-7.04369;-63.8849;11.3723;6160.8;6.69776;0;0;1.13327e-26;0.01;0;4.49396;102;0;-1-1;-1
520;146;11.3289;10.7642;-62.781;10.8719;5382.8;6.40544;0;0;1.13327e-26;0.01;0;4.31914;102;0;-1-1;-1
520;147;10.0039;31.1264;-64.4724;12.3187;7830.42;7.24619;0;0;1.13327e-26;0.01;0;4.75173;102;0;-1-1;-1
520;148;9.27432;52.0226;-67.2405;12.5684;8316.2;7.39818;0;0;1.13327e-26;0.01;0;4.84221;102;0;-1-1;-1
520;149;15.4876;74.5271;-63.1803;10.6473;5055.96;6.26456;0;0;1.13327e-26;0.01;0;5.22856;102;0;-1-1;-1
520;150;5.34428;90.28;-63.168;11.2826;6016.18;6.64291;0;0;1.13327e-26;0.01;0;3.23519;102;0;-1-1;-1
520;151;30.4411;-78.1751;-63.6739;11.9058;7069.12;7.00975;0;0;1.13327e-26;0.01;0;4.76061;102;0;-1-1;-1
520;152;29.7696;-56.934;-62.9688;10.9467;5494.7;6.44594;0;0;1.13327e-26;0.01;0;7.09078;102;0;-1-1;-1
520;153;29.6761;-37.0453;-63.4183;11.0159;5599.5;6.48615;0;0;1.13327e-26;0.01;0;6.05817;102;0;-1-1;-1
520;154;29.6664;-16.9516;-63.2993;11.2369;5943.37;6.61528;0;0;1.13327e-26;0.01;0;6.98918;102;0;-1-1;-1
520;155;29.6233;2.39897;-62.8759;11.2776;6008.18;6.63801;0;0;1.13327e-26;0.01;0;6.43318;102;0;-1-1;-1
520;156;28.7942;22.2714;-64.7819;12.3164;7826.02;7.25094;0;0;1.13327e-26;0.01;0;4.95564;102;0;-1-1;-1
520;157;28.5049;40.3763;-64.98;12.2911;7777.92;7.22869;0;0;1.13327e-26;0.01;0;4.76349;102;0;-1-1;-1
520;158;34.1837;68.8806;-55.2565;10.0522;4254.7;5.90759;0;0;1.41659e-26;0.01;0;5.49708;102;0;-1-1;-1
520;159;31.0993;86.2436;-63.1973;11.0288;5619.12;6.48999;0;0;1.13327e-26;0.01;0;2.99679;102;0;-1-1;-1
520;160;46.9479;-66.9433;-63.1239;11.0127;5594.65;6.48629;0;0;1.13327e-26;0.01;0;4.07247;102;0;-1-1;-1
520;161;46.8758;-46.2012;-63.6223;10.437;4762.31;6.14317;0;0;1.13327e-26;0.01;0;5.84463;102;0;-1-1;-1
520;162;47.0238;-26.7707;-62.7502;10.8972;5420.36;6.41588;0;0;1.13327e-26;0.01;0;7.32265;102;0;-1-1;-1
520;163;45.9527;-7.41938;-63.3158;10.3903;4698.67;6.12231;0;0;1.13327e-26;0.01;0;6.47778;102;0;-1-1;-1
520;164;46.7301;12.0473;-64.2561;11.2006;5885.96;6.58743;0;0;1.13327e-26;0.01;0;5.66765;102;0;-1-1;-1
520;165;47.5593;32.283;-64.9977;11.932;7115.85;7.01548;0;0;1.13327e-26;0.01;0;5.78006;102;0;-1-1;-1
520;166;45.2132;52.6017;-64.538;11.1755;5846.48;6.57505;0;0;1.13327e-26;0.01;0;5.77396;102;0;-1-1;-1
520;167;47.9524;75.5331;-63.9556;10.303;4581.16;6.06501;0;0;1.13327e-26;0.01;0;3.8944;102;0;-1-1;-1
520;168;63.9712;-56.8301;-61.2335;10.9068;5434.78;6.42293;0;0;1.13327e-26;0.01;0;4.82066;102;0;-1-1;-1
520;169;64.1752;-36.8787;-61.3239;12.1077;7434.9;7.1268;0;0;1.13327e-26;0.01;0;5.43412;102;0;-1-1;-1
520;170;65.904;-19.4228;-62.7415;10.3481;4641.6;6.09268;0;0;1.13327e-26;0.01;0;5.64862;102;0;-1-1;-1
520;171;63.9996;0.434915;-63.6402;12.1908;7589.03;7.16904;0;0;1.13327e-26;0.01;0;7.27359;102;0;-1-1;-1
520;172;64.6801;21.4318;-64.7602;10.9035;5429.89;6.42346;0;0;1.13327e-26;0.01;0;4.4298;102;0;-1-1;-1
520;173;64.335;42.943;-63.7347;11.2409;5949.73;6.61221;0;0;1.13327e-26;0.01;0;4.37435;102;0;-1-1;-1
520;174;62.6572;62.4209;-69.1812;12.2688;7735.59;7.22411;0;0;1.13327e-26;0.01;0;3.46496;102;0;-1-1;-1
520;175;81.4912;-47.6028;-61.9585;11.0231;5610.52;6.49355;0;0;1.13327e-26;0.01;0;3.14296;102;0;-1-1;-1
520;176;82.9602;-27.8662;-61.2795;11.3839;6179.55;6.69967;0;0;1.13327e-26;0.01;0;4.45867;102;0;-1-1;-1
520;177;81.9012;-9.00291;-62.6766;10.3336;4622.2;6.07553;0;0;1.13327e-26;0.01;0;4.95082;102;0;-1-1;-1
520;178;82.2264;12.8326;-64.2691;11.6016;6540.9;6.82081;0;0;1.13327e-26;0.01;0;4.31248;102;0;-1-1;-1
520;179;81.0411;32.3542;-62.427;10.3569;4653.5;6.09047;0;0;1.13327e-26;0.01;0;4.35448;102;0;-1-1;-1
520;180;81.7222;52.5038;-62.2379;11.8976;7054.46;7.00201;0;0;1.13327e-26;0.01;0;2.94474;102;0;-1-1;-1
520;181;100.003;-18.5394;-61.608;12.3927;7972.37;7.28121;0;0;1.13327e-26;0.01;0;2.01711;102;0;-1-1;-1
520;182;97.8615;1.22088;-65.1165;10.8109;5292.61;6.36721;0;0;1.13327e-26;0.01;0;1.9727;102;0;-1-1;-1
520;183;-107.045;-34.4576;-44.8462;11.3688;6155.03;6.69249;0;0;1.13327e-26;0.01;0;2.95237;102;0;-1-1;-1
520;184;-103.557;-13.1308;-46.0232;12.1186;7454.98;7.13325;0;0;1.13327e-26;0.01;0;4.00431;102;0;-1-1;-1
520;185;-103.873;13.9957;-48.4714;11.6958;6701.64;6.88682;0;0;1.13327e-26;0.01;0;3.38197;102;0;-1-1;-1
520;186;-105.608;34.7018;-49.7636;12.0156;7266.48;7.06724;0;0;1.13327e-26;0.01;0;2.50478;102;0;-1-1;-1
520;187;-85.1721;-58.3877;-41.7985;10.2937;4568.8;6.05011;0;0;1.13327e-26;0.01;0;4.18153;102;0;-1-1;-1
520;188;-87.0484;-39.2974;-48.1432;12.4269;8038.52;7.30385;0;0;1.13327e-26;0.01;0;5.38217;102;0;-1-1;-1
520;189;-84.5063;-16.7344;-47.5914;10.3219;4606.53;6.07253;0;0;1.13327e-26;0.01;0;5.947;102;0;-1-1;-1
520;190;-85.6732;3.10977;-48.5958;12.429;8042.55;7.30877;0;0;1.13327e-26;0.01;0;6.99956;102;0;-1-1;-1
520;191;-87.0701;24.9967;-45.532;11.8553;6979.53;6.97115;0;0;1.13327e-26;0.01;0;5.90348;102;0;-1-1;-1
520;192;-86.3406;42.6488;-47.4032;12.0407;7312.06;7.08338;0;0;1.13327e-26;0.01;0;4.69294;102;0;-1-1;-1
520;193;-85.6639;63.7685;-45.6266;11.6596;6639.52;6.85604;0;0;1.13327e-26;0.01;0;3.33008;102;0;-1-1;-1
520;194;-68.6732;-64.9969;-43.5016;9.92898;4100.17;5.84327;0;0;1.41659e-26;0.01;0;6.37171;102;0;-1-1;-1
520;195;-68.7609;-47.0154;-45.2755;11.5073;6382.77;6.76934;0;0;1.13327e-26;0.01;0;7.71616;102;0;-1-1;-1
