Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0971;-1.93416;-86.6758;9.31075;3380.98;5.57175;0;0;2.7311e-07;0.01;0;2.46651;101;0;-1-1;-1
120;1;-36.2985;-31.493;-84.7919;10.8438;5341.17;6.48768;0;0;2.7311e-07;0.01;0;3.97974;101;0;-1-1;-1
120;2;-32.6707;-15.1617;-91.9465;9.33313;3405.42;5.58581;0;0;2.7311e-07;0.01;0;3.25345;101;0;-1-1;-1
120;3;-34.3358;1.13221;-85.4314;9.7983;3940.41;5.86691;0;0;2.7311e-07;0.01;0;5.17302;101;0;-1-1;-1
120;4;-36.6638;19.0665;-86.9147;11.0125;5594.35;6.59046;0;0;2.7311e-07;0.01;0;3.90975;101;0;-1-1;-1
120;5;-19.2497;-40.6349;-90.8737;10.2526;4514.35;6.13965;0;0;2.7311e-07;0.01;0;3.42396;101;0;-1-1;-1
120;6;-20.703;-24.0017;-84.289;9.60294;3709.38;5.74896;0;0;2.7311e-07;0.01;0;5.96154;101;0;-1-1;-1
120;7;-20.4732;-7.18328;-84.4855;9.55829;3657.87;5.72435;0;0;2.7311e-07;0.01;0;5.58922;101;0;-1-1;-1
120;8;-20.4659;11.5532;-85.104;9.82107;3967.94;5.88172;0;0;2.7311e-07;0.01;0;5.75275;101;0;-1-1;-1
120;9;-21.0967;28.876;-88.2873;10.0107;4202.19;5.99316;0;0;2.7311e-07;0.01;0;4.24538;101;0;-1-1;-1
120;10;-6.25816;-48.8263;-83.3601;9.01776;3071.74;5.39585;0;0;2.7311e-07;0.01;0;4.94992;101;0;-1-1;-1
120;11;-5.64392;-32.4737;-84.8902;10.208;4455.69;6.11095;0;0;2.7311e-07;0.01;0;6.17949;101;0;-1-1;-1
120;12;-6.27593;-15.512;-85.5086;9.80315;3946.26;5.86897;0;0;2.7311e-07;0.01;0;5.64141;101;0;-1-1;-1
120;13;-5.19628;1.92028;-87.5791;11.2341;5938.92;6.72443;0;0;2.7311e-07;0.01;0;5.07614;101;0;-1-1;-1
120;14;-5.47845;20.3995;-85.4035;11.2458;5957.46;6.73076;0;0;2.7311e-07;0.01;0;6.5161;101;0;-1-1;-1
120;15;-5.08911;38.6533;-89.1725;10.683;5107.06;6.3949;0;0;2.7311e-07;0.01;0;3.92944;101;0;-1-1;-1
120;16;9.43697;-42.5543;-85.4333;11.0615;5669.35;6.6217;0;0;2.7311e-07;0.01;0;4.16824;101;0;-1-1;-1
120;17;9.92303;-23.1461;-86.6765;11.0868;5708.24;6.63748;0;0;2.7311e-07;0.01;0;4.64858;101;0;-1-1;-1
120;18;10.719;-5.87927;-85.135;9.62577;3735.9;5.76415;0;0;2.7311e-07;0.01;0;3.50377;101;0;-1-1;-1
120;19;9.87089;10.8483;-84.4045;9.57096;3672.44;5.73038;0;0;2.7311e-07;0.01;0;5.36141;101;0;-1-1;-1
120;20;9.83009;28.1846;-84.4634;9.6995;3822.41;5.80838;0;0;2.7311e-07;0.01;0;6.39376;101;0;-1-1;-1
120;21;10.0055;40.2708;-95.1542;9.00004;3053.67;5.38604;0;0;2.7311e-07;0.01;0;2.06084;101;0;-1-1;-1
120;22;25.0348;-51.6668;-84.186;10.3908;4699.37;6.22034;0;0;2.7311e-07;0.01;0;2.701;101;0;-1-1;-1
120;23;25.002;-32.7142;-86.5775;11.1104;5744.88;6.65136;0;0;2.7311e-07;0.01;0;3.81799;101;0;-1-1;-1
120;24;24.9997;-15.0549;-84.2851;9.37048;3446.47;5.60703;0;0;2.7311e-07;0.01;0;5.29636;101;0;-1-1;-1
120;25;24.6323;2.09825;-85.4511;9.4636;3550.24;5.66682;0;0;2.7311e-07;0.01;0;4.6175;101;0;-1-1;-1
120;26;24.0587;18.9936;-85.5465;9.76978;3906.1;5.84873;0;0;2.7311e-07;0.01;0;4.63891;101;0;-1-1;-1
120;27;24.9451;37.3205;-86.684;10.8018;5279.29;6.46712;0;0;2.7311e-07;0.01;0;4.32427;101;0;-1-1;-1
120;28;41.6268;-41.3237;-85.7355;10.9798;5544.61;6.57405;0;0;2.7311e-07;0.01;0;3.80354;101;0;-1-1;-1
120;29;39.4536;-23.9652;-83.8533;9.3355;3408.01;5.58778;0;0;2.7311e-07;0.01;0;4.957;101;0;-1-1;-1
120;30;40.3366;-6.56971;-86.7195;11.164;5828.39;6.68226;0;0;2.7311e-07;0.01;0;3.2508;101;0;-1-1;-1
120;31;40.1998;10.0143;-87.1583;11.2025;5888.81;6.70589;0;0;2.7311e-07;0.01;0;2.67732;101;0;-1-1;-1
120;32;40.4688;29.2335;-87.7414;11.0845;5704.76;6.63464;0;0;2.7311e-07;0.01;0;2.67036;101;0;-1-1;-1
120;33;-72.1274;-11.6948;-70.8033;10.3324;4620.47;6.18629;0;0;2.7311e-07;0.01;0;3.46466;101;0;-1-1;-1
120;34;-60.1117;-44.0016;-69.5955;10.9865;5554.81;6.57757;0;0;2.7311e-07;0.01;0;4.42247;101;0;-1-1;-1
120;35;-60.4884;-25.0267;-70.0116;10.2208;4472.37;6.1189;0;0;2.7311e-07;0.01;0;5.07295;101;0;-1-1;-1
