Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;33;-66.1911;-9.83135;-64.2707;9.09614;3152.53;5.13492;0;0;2.39232e-71;0.01;0;3.63261;102;0;-1-1;-1
1440.02;34;-55.8752;-45.7873;-61.6883;9.79513;3936.58;5.54016;0;0;2.39232e-71;0.01;0;3.667;102;0;-1-1;-1
1440.02;35;-59.3229;-24.1323;-61.7268;9.16052;3219.95;5.1812;0;0;2.39232e-71;0.01;0;4.41421;102;0;-1-1;-1
1440.02;36;-52.5778;-13.9594;-70.6971;8.22687;2332.35;4.63887;0;0;2.39232e-71;0.01;0;3.86108;102;0;-1-1;-1
1440.02;37;-57.9441;13.9887;-65.2601;9.98192;4166.12;5.62948;0;0;2.39232e-71;0.01;0;3.39107;102;0;-1-1;-1
1440.02;38;-50.0483;26.4733;-72.0407;8.28848;2385.14;4.68742;0;0;2.39232e-71;0.01;0;3.77399;102;0;-1-1;-1
1440.02;39;-55.5636;39.9766;-65.2646;9.30036;3369.67;5.26294;0;0;2.39232e-71;0.01;0;3.05104;102;0;-1-1;-1
1440.02;40;-42.5272;-54.0668;-67.9961;8.88408;2937.15;5.01916;0;0;2.39232e-71;0.01;0;4.24903;102;0;-1-1;-1
1440.02;41;-42.0896;-38.4287;-67.5547;9.20428;3266.31;5.20122;0;0;2.39232e-71;0.01;0;5.18272;102;0;-1-1;-1
1440.02;42;-38.7292;-16.2885;-74.4593;8.01066;2153.24;4.51563;0;0;2.99039e-71;0.01;0;4.57086;102;0;-1-1;-1
1440.02;43;-42.3107;-4.6652;-66.0784;8.4096;2491.24;4.75322;0;0;2.39232e-71;0.01;0;4.9318;102;0;-1-1;-1
1440.02;44;-42.949;19.1996;-61.819;8.24685;2349.38;4.67192;0;0;2.39232e-71;0.01;0;6.04681;102;0;-1-1;-1
1440.02;45;-40.1094;34.3044;-63.2142;9.34161;3414.71;5.27147;0;0;2.39232e-71;0.01;0;6.29926;102;0;-1-1;-1
1440.02;46;-37.6585;49.8164;-64.9083;8.17853;2291.47;4.63504;0;0;2.39232e-71;0.01;0;3.70869;102;0;-1-1;-1
1440.02;47;-26.3841;-54.1371;-67.2214;8.55784;2625.31;4.85144;0;0;2.39232e-71;0.01;0;5.50039;102;0;-1-1;-1
1440.02;48;-26.9408;-38.9856;-66.4017;8.02414;2164.14;4.53059;0;0;2.39232e-71;0.01;0;6.57855;102;0;-1-1;-1
1440.02;49;-28.9504;-24.088;-66.3916;8.55902;2626.4;4.84725;0;0;2.39232e-71;0.01;0;6.98455;102;0;-1-1;-1
1440.02;50;-28.9688;-9.2803;-66.5865;8.26743;2367.01;4.66404;0;0;2.39232e-71;0.01;0;6.66431;102;0;-1-1;-1
1440.02;51;-29.747;12.8773;-65.3948;9.12244;3179.96;5.16373;0;0;2.39232e-71;0.01;0;6.60608;102;0;-1-1;-1
1440.02;52;-25.8957;27.3162;-70.4832;9.73075;3859.47;5.49081;0;0;2.39232e-71;0.01;0;6.69138;102;0;-1-1;-1
1440.02;53;-24.2048;42.4956;-63.7806;9.15203;3211;5.17066;0;0;2.39232e-71;0.01;0;6.0394;102;0;-1-1;-1
1440.02;54;-24.3751;58.9252;-63.3303;9.57069;3672.14;5.39622;0;0;2.39232e-71;0.01;0;5.47151;102;0;-1-1;-1
1440.02;55;-11.1103;-60.6958;-72.249;9.6968;3819.22;5.4886;0;0;2.39232e-71;0.01;0;2.83403;102;0;-1-1;-1
1440.02;56;-14.3668;-45.753;-68.8074;8.38403;2468.58;4.73168;0;0;2.39232e-71;0.01;0;6.00252;102;0;-1-1;-1
1440.02;57;-14.4787;-30.799;-67.1647;8.56405;2631.04;4.82637;0;0;2.39232e-71;0.01;0;6.25928;102;0;-1-1;-1
1440.02;58;-15.3343;-15.2518;-66.5145;9.04151;3096.07;5.10582;0;0;2.39232e-71;0.01;0;6.78146;102;0;-1-1;-1
1440.02;59;-18.8438;1.59802;-67.035;9.2732;3340.23;5.24652;0;0;2.39232e-71;0.01;0;6.84606;102;0;-1-1;-1
1440.02;60;-13.8488;16.771;-64.8011;8.70974;2767.6;4.92245;0;0;2.39232e-71;0.01;0;6.4686;102;0;-1-1;-1
1440.02;61;-17.2449;38.6337;-78.0227;8.84349;2897.07;4.98954;0;0;2.39232e-71;0.01;0;5.03985;102;0;-1-1;-1
1440.02;62;-12.2155;52.3223;-72.4185;9.52283;3617.32;5.38394;0;0;2.39232e-71;0.01;0;3.87758;102;0;-1-1;-1
1440.02;63;3.80621;-53.3452;-72.2742;8.79927;2853.84;4.97526;0;0;2.39232e-71;0.01;0;3.85176;102;0;-1-1;-1
1440.02;64;-1.07661;-38.4525;-70.3888;8.54648;2614.87;4.82082;0;0;2.39232e-71;0.01;0;4.78942;102;0;-1-1;-1
1440.02;65;0.481572;-22.2472;-66.6168;9.8771;4036.24;5.56073;0;0;2.39232e-71;0.01;0;6.12967;102;0;-1-1;-1
1440.02;66;4.04237;-6.05176;-69.0997;9.55937;3659.11;5.40553;0;0;2.39232e-71;0.01;0;4.57597;102;0;-1-1;-1
1440.02;67;0.429833;11.1989;-61.8905;8.26563;2365.46;4.66889;0;0;2.39232e-71;0.01;0;3.35161;102;0;-1-1;-1
1440.02;68;-0.5264;25.1931;-65.1097;8.29393;2389.84;4.6834;0;0;2.39232e-71;0.01;0;4.92021;102;0;-1-1;-1
1440.02;69;-1.53313;39.1854;-71.6543;9.15323;3212.27;5.17021;0;0;2.39232e-71;0.01;0;6.0616;102;0;-1-1;-1
1440.02;70;-0.366218;58.2101;-61.9744;9.71606;3842.01;5.497;0;0;2.39232e-71;0.01;0;4.50247;102;0;-1-1;-1
1440.02;71;17.7249;-61.8915;-71.8514;9.19023;3251.38;5.20417;0;0;2.39232e-71;0.01;0;2.89839;102;0;-1-1;-1
1440.02;72;17.1908;-48.1263;-65.8357;8.47729;2551.88;4.80306;0;0;2.39232e-71;0.01;0;6.44895;102;0;-1-1;-1
1440.02;73;14.9522;-32.4305;-65.7416;9.94394;4118.74;5.61237;0;0;2.39232e-71;0.01;0;7.36602;102;0;-1-1;-1
1440.02;74;16.9814;-16.339;-66.3112;8.23171;2336.46;4.64998;0;0;2.39232e-71;0.01;0;6.72147;102;0;-1-1;-1
1440.02;75;18.573;2.7264;-67.0166;8.86926;2922.47;5.01262;0;0;2.39232e-71;0.01;0;6.28537;102;0;-1-1;-1
1440.02;76;18.1424;18.5957;-67.5761;8.48592;2559.68;4.79089;0;0;2.39232e-71;0.01;0;6.16338;102;0;-1-1;-1
1440.02;77;14.759;33.9645;-68.4014;8.85447;2907.88;5.00695;0;0;2.39232e-71;0.01;0;6.59339;102;0;-1-1;-1
1440.02;78;22.2117;58.8829;-73.5308;9.90189;4066.71;5.59162;0;0;2.39232e-71;0.01;0;1.67442;102;0;-1-1;-1
1440.02;79;30.1755;-55.8259;-64.4662;8.19611;2306.28;4.62161;0;0;2.39232e-71;0.01;0;5.00029;102;0;-1-1;-1
1440.02;80;30.7129;-39.9641;-65.6703;9.65423;3769.14;5.44932;0;0;2.39232e-71;0.01;0;7.63618;102;0;-1-1;-1
1440.02;81;30.7743;-24.2144;-65.3137;8.22339;2329.39;4.63559;0;0;2.39232e-71;0.01;0;6.85478;102;0;-1-1;-1
1440.02;82;30.3043;-7.94474;-66.5003;9.27327;3340.32;5.23727;0;0;2.39232e-71;0.01;0;7.02922;102;0;-1-1;-1
1440.02;83;32.5967;11.2464;-67.4256;9.51038;3603.14;5.36323;0;0;2.39232e-71;0.01;0;6.21949;102;0;-1-1;-1
1440.02;84;31.1221;28.6413;-68.16;9.85247;4006.13;5.57265;0;0;2.39232e-71;0.01;0;7.31276;102;0;-1-1;-1
1440.02;85;25.371;44.2809;-68.2918;8.34257;2432.14;4.7026;0;0;2.39232e-71;0.01;0;5.626;102;0;-1-1;-1
1440.02;86;44.6055;-48.4412;-63.3504;9.23327;3297.28;5.22693;0;0;2.39232e-71;0.01;0;3.9708;102;0;-1-1;-1
1440.02;87;44.7891;-32.0773;-64.5907;8.80143;2855.93;4.96695;0;0;2.39232e-71;0.01;0;6.10405;102;0;-1-1;-1
1440.02;88;45.2369;-15.9043;-65.7416;9.75389;3887.07;5.48582;0;0;2.39232e-71;0.01;0;6.53298;102;0;-1-1;-1
1440.02;89;43.3652;0.223506;-63.557;8.32269;2414.79;4.6916;0;0;2.39232e-71;0.01;0;4.78183;102;0;-1-1;-1
1440.02;90;47.0265;21.0893;-67.6904;10.2184;4469.28;5.76758;0;0;2.39232e-71;0.01;0;4.29359;102;0;-1-1;-1
1440.02;91;40.0781;42.3337;-74.7911;9.98316;4167.66;5.65436;0;0;2.39232e-71;0.01;0;3.56965;102;0;-1-1;-1
1440.02;92;35.6425;54.2332;-65.0746;8.35714;2444.9;4.73118;0;0;2.39232e-71;0.01;0;4.53939;102;0;-1-1;-1
1440.02;93;60.0528;-24.8699;-63.5498;9.84868;4001.5;5.55483;0;0;2.39232e-71;0.01;0;3.66595;102;0;-1-1;-1
1440.02;94;59.6549;-8.60636;-64.0197;8.62371;2686.4;4.86745;0;0;2.39232e-71;0.01;0;3.4702;102;0;-1-1;-1
1440.02;95;60.3594;10.7593;-64.9155;9.60487;3711.61;5.42327;0;0;2.39232e-71;0.01;0;2.76963;102;0;-1-1;-1
1440.02;96;-77.8488;-6.14656;-51.8457;9.42271;3504.42;5.31471;0;0;2.39232e-71;0.01;0;3.51223;102;0;-1-1;-1
1440.02;97;-78.8354;15.5113;-51.1199;8.47153;2546.67;4.78083;0;0;2.39232e-71;0.01;0;3.44628;102;0;-1-1;-1
1440.02;98;-66.3952;-51.0263;-48.7649;9.92585;4096.29;5.59685;0;0;2.39232e-71;0.01;0;2.94564;102;0;-1-1;-1
1440.02;99;-61.2942;-34.5691;-50.6318;8.65909;2719.61;4.88394;0;0;2.39232e-71;0.01;0;4.5656;102;0;-1-1;-1
1440.02;100;-65.4857;-15.3771;-50.2508;8.37298;2458.83;4.72908;0;0;2.39232e-71;0.01;0;5.32929;102;0;-1-1;-1
1440.02;101;-62.9826;1.82498;-53.4356;9.54482;3642.44;5.3978;0;0;2.39232e-71;0.01;0;5.36718;102;0;-1-1;-1
1440.02;102;-68.3719;24.8858;-58.2794;8.54289;2611.58;4.82758;0;0;2.39232e-71;0.01;0;3.05595;102;0;-1-1;-1
1440.02;103;-62.4733;36.9051;-50.8942;8.33969;2429.62;4.71672;0;0;2.39232e-71;0.01;0;4.26489;102;0;-1-1;-1
1440.02;104;-48.0379;-56.9095;-51.631;9.5075;3599.88;5.36384;0;0;2.39232e-71;0.01;0;5.34967;102;0;-1-1;-1
1440.02;105;-47.7041;-40.983;-48.5984;8.323;2415.06;4.71054;0;0;2.39232e-71;0.01;0;5.40859;102;0;-1-1;-1
1440.02;106;-48.759;-25.9953;-50.1203;8.32749;2418.97;4.7051;0;0;2.39232e-71;0.01;0;6.43254;102;0;-1-1;-1
1440.02;107;-51.6973;-11.2131;-55.1212;9.59452;3699.63;5.41327;0;0;2.39232e-71;0.01;0;6.39487;102;0;-1-1;-1
1440.02;108;-50.8139;13.8916;-49.5762;9.43788;3521.38;5.33351;0;0;2.39232e-71;0.01;0;5.55967;102;0;-1-1;-1
1440.02;109;-53.7002;27.3665;-57.7373;8.00298;2147.05;4.51197;0;0;2.39232e-71;0.01;0;6.28035;102;0;-1-1;-1
1440.02;110;-47.5565;42.8832;-50.7462;9.49917;3590.42;5.36374;0;0;2.39232e-71;0.01;0;6.36587;102;0;-1-1;-1
1440.02;111;-49.3991;60.4146;-50.3818;9.77618;3913.78;5.51852;0;0;2.39232e-71;0.01;0;3.72317;102;0;-1-1;-1
1440.02;112;-34.805;-64.2902;-58.4563;9.57186;3673.48;5.39302;0;0;2.39232e-71;0.01;0;4.42351;102;0;-1-1;-1
1440.02;113;-34.9796;-48.1675;-55.7502;8.95919;3012.27;5.06024;0;0;2.39232e-71;0.01;0;6.76305;102;0;-1-1;-1
1440.02;114;-35.0488;-32.5729;-54.5041;9.39771;3476.6;5.28891;0;0;2.39232e-71;0.01;0;6.67283;102;0;-1-1;-1
1440.02;115;-35.3027;-15.4057;-53.2637;10.1;4315.68;5.68402;0;0;2.39232e-71;0.01;0;7.70223;102;0;-1-1;-1
1440.02;116;-32.4504;1.19016;-55.8424;8.82135;2875.37;4.98487;0;0;2.39232e-71;0.01;0;5.33326;102;0;-1-1;-1
1440.02;117;-36.0514;14.7698;-45.663;8.04779;2183.33;4.55321;0;0;2.99039e-71;0.01;0;5.47872;102;0;-1-1;-1
1440.02;118;-32.3757;37.3942;-50.5098;8.58957;2654.62;4.84375;0;0;2.39232e-71;0.01;0;6.79804;102;0;-1-1;-1
1440.02;119;-33.6129;53.3624;-50.3599;9.74457;3875.94;5.51404;0;0;2.39232e-71;0.01;0;7.60386;102;0;-1-1;-1
1440.02;120;-38.7915;63.8711;-61.1093;8.12625;2247.81;4.58577;0;0;2.39232e-71;0.01;0;3.98775;102;0;-1-1;-1
1440.02;121;-24.0041;-72.2597;-49.5993;9.29693;3365.95;5.26609;0;0;2.39232e-71;0.01;0;3.54109;102;0;-1-1;-1
1440.02;122;-21.348;-56.1416;-52.1067;9.16556;3225.27;5.1709;0;0;2.39232e-71;0.01;0;5.42757;102;0;-1-1;-1
1440.02;123;-15.3432;-40.5788;-53.938;9.84746;4000.01;5.56523;0;0;2.39232e-71;0.01;0;5.94448;102;0;-1-1;-1
1440.02;124;-20.2801;-24.0645;-53.2226;9.65066;3764.96;5.45951;0;0;2.39232e-71;0.01;0;6.14342;102;0;-1-1;-1
1440.02;125;-20.31;-7.53025;-53.9057;8.74233;2798.79;4.95304;0;0;2.39232e-71;0.01;0;6.58157;102;0;-1-1;-1
1440.02;126;-22.048;13.125;-51.5536;9.2472;3312.22;5.23817;0;0;2.39232e-71;0.01;0;6.38493;102;0;-1-1;-1
1440.02;127;-19.9628;29.0387;-48.0439;8.41396;2495.11;4.75083;0;0;2.39232e-71;0.01;0;5.79364;102;0;-1-1;-1
1440.02;128;-19.641;44.0842;-49.2138;8.25682;2357.91;4.66253;0;0;2.39232e-71;0.01;0;6.33737;102;0;-1-1;-1
1440.02;129;-12.8078;56.3361;-53.037;8.06645;2198.55;4.55493;0;0;2.39232e-71;0.01;0;5.60687;102;0;-1-1;-1
1440.02;130;-20.4673;79.7353;-48.4873;9.0667;3122.02;5.12536;0;0;2.39232e-71;0.01;0;3.8543;102;0;-1-1;-1
1440.02;131;1.25251;-82.4083;-47.2871;8.23357;2338.05;4.64845;0;0;2.39232e-71;0.01;0;3.77288;102;0;-1-1;-1
1440.02;132;1.9863;-67.4021;-48.799;8.89516;2948.15;5.02296;0;0;2.39232e-71;0.01;0;5.07022;102;0;-1-1;-1
1440.02;133;-0.873912;-51.2268;-51.5535;9.2928;3361.47;5.2484;0;0;2.39232e-71;0.01;0;4.22218;102;0;-1-1;-1
1440.02;134;0.431008;-34.1883;-54.7646;9.61332;3721.42;5.40767;0;0;2.39232e-71;0.01;0;5.08351;102;0;-1-1;-1
1440.02;135;-5.22012;-10.0263;-56.2097;8.4392;2517.63;4.76751;0;0;2.39232e-71;0.01;0;3.79121;102;0;-1-1;-1
1440.02;136;-10.219;4.24732;-54.5743;8.34417;2433.53;4.70769;0;0;2.39232e-71;0.01;0;4.9267;102;0;-1-1;-1
1440.02;137;-6.43949;20.1519;-50.3537;10.0932;4306.98;5.69457;0;0;2.39232e-71;0.01;0;5.84114;102;0;-1-1;-1
1440.02;138;-7.20645;36.3292;-48.1318;8.11454;2238.11;4.5808;0;0;2.99039e-71;0.01;0;5.3638;102;0;-1-1;-1
1440.02;139;-0.146252;57.4556;-46.0814;8.08626;2214.79;4.55072;0;0;2.39232e-71;0.01;0;4.94821;102;0;-1-1;-1
1440.02;140;-13.1272;69.8091;-58.6553;8.66841;2728.39;4.9033;0;0;2.39232e-71;0.01;0;4.13861;102;0;-1-1;-1
1440.02;141;14.4096;-76.0445;-51.9585;8.64022;2701.86;4.88261;0;0;2.39232e-71;0.01;0;3.56349;102;0;-1-1;-1
1440.02;142;14.0621;-58.5645;-54.3312;9.59746;3703.04;5.4371;0;0;2.39232e-71;0.01;0;6.10285;102;0;-1-1;-1
1440.02;143;12.9782;-42.3591;-52.2878;8.33312;2423.88;4.69977;0;0;2.39232e-71;0.01;0;6.33067;102;0;-1-1;-1
1440.02;144;12.0333;-22.6875;-52.9459;9.06187;3117.04;5.10763;0;0;2.39232e-71;0.01;0;6.10002;102;0;-1-1;-1
1440.02;145;14.2406;-6.30185;-54.7141;9.09647;3152.88;5.14661;0;0;2.39232e-71;0.01;0;4.8098;102;0;-1-1;-1
1440.02;146;14.1805;10.506;-54.4919;8.83334;2887.12;5.00441;0;0;2.39232e-71;0.01;0;4.8767;102;0;-1-1;-1
1440.02;147;11.3969;26.7953;-54.4028;9.9187;4087.45;5.59267;0;0;2.39232e-71;0.01;0;5.55826;102;0;-1-1;-1
1440.02;148;6.10025;44.1042;-53.6833;10.1091;4327.35;5.70772;0;0;2.39232e-71;0.01;0;5.60534;102;0;-1-1;-1
1440.02;149;17.5415;68.7432;-49.9216;8.59256;2657.4;4.85332;0;0;2.39232e-71;0.01;0;4.35666;102;0;-1-1;-1
1440.02;150;1.55233;71.7109;-52.1632;9.08339;3139.3;5.13642;0;0;2.39232e-71;0.01;0;4.11327;102;0;-1-1;-1
1440.02;151;28.2968;-66.4929;-52.0854;9.55209;3650.76;5.39899;0;0;2.39232e-71;0.01;0;3.70154;102;0;-1-1;-1
1440.02;152;26.0115;-47.8337;-52.8126;8.84111;2894.73;4.99937;0;0;2.39232e-71;0.01;0;6.50666;102;0;-1-1;-1
1440.02;153;25.5016;-31.9366;-52.7203;8.75488;2810.86;4.95015;0;0;2.39232e-71;0.01;0;7.12476;102;0;-1-1;-1
1440.02;154;26.2422;-15.961;-53.192;9.06825;3123.62;5.12246;0;0;2.39232e-71;0.01;0;7.13106;102;0;-1-1;-1
1440.02;155;28.8737;2.21919;-53.8305;9.05378;3108.7;5.11276;0;0;2.39232e-71;0.01;0;7.41706;102;0;-1-1;-1
1440.02;156;27.346;19.6352;-54.108;9.89196;4054.49;5.59287;0;0;2.39232e-71;0.01;0;7.6214;102;0;-1-1;-1
1440.02;157;25.7163;36.8425;-54.2239;9.92433;4094.42;5.59651;0;0;2.39232e-71;0.01;0;6.61984;102;0;-1-1;-1
1440.02;158;30.223;61.1792;-43.2299;8.05685;2190.71;4.53401;0;0;2.99039e-71;0.01;0;6.49205;102;0;-1-1;-1
1440.02;159;32.3611;73.7314;-50.3675;8.92483;2977.75;5.04276;0;0;2.39232e-71;0.01;0;3.07299;102;0;-1-1;-1
1440.02;160;39.0709;-53.9306;-49.333;8.86139;2914.7;5.01363;0;0;2.39232e-71;0.01;0;5.24215;102;0;-1-1;-1
1440.02;161;39.0966;-39.022;-52.3537;8.37498;2460.59;4.73478;0;0;2.39232e-71;0.01;0;6.88715;102;0;-1-1;-1
1440.02;162;39.8132;-23.9723;-52.1927;8.78739;2842.29;4.95873;0;0;2.39232e-71;0.01;0;7.1366;102;0;-1-1;-1
1440.02;163;39.7595;-9.07604;-53.106;8.29039;2386.79;4.70454;0;0;2.39232e-71;0.01;0;6.86025;102;0;-1-1;-1
1440.02;164;42.0742;12.2648;-53.9454;8.99655;3050.12;5.08043;0;0;2.39232e-71;0.01;0;6.76154;102;0;-1-1;-1
1440.02;165;41.1648;29.2187;-53.6471;9.50769;3600.1;5.35934;0;0;2.39232e-71;0.01;0;6.69363;102;0;-1-1;-1
1440.02;166;40.3385;45.3478;-52.1829;8.92638;2979.31;5.04357;0;0;2.39232e-71;0.01;0;6.20575;102;0;-1-1;-1
1440.02;167;40.6896;60.4564;-52.9178;8.27907;2377.02;4.68679;0;0;2.39232e-71;0.01;0;4.8155;102;0;-1-1;-1
1440.02;168;56.3465;-48.8813;-49.2484;8.75889;2814.73;4.95715;0;0;2.39232e-71;0.01;0;4.06806;102;0;-1-1;-1
1440.02;169;53.5036;-32.4439;-49.7493;9.76489;3900.23;5.51088;0;0;2.39232e-71;0.01;0;6.99932;102;0;-1-1;-1
1440.02;170;53.7936;-15.5614;-51.981;8.36468;2451.52;4.72729;0;0;2.39232e-71;0.01;0;6.72853;102;0;-1-1;-1
1440.02;171;54.6603;0.886621;-51.79;9.8734;4031.71;5.55487;0;0;2.39232e-71;0.01;0;6.37172;102;0;-1-1;-1
1440.02;172;55.642;21.042;-52.5104;8.61019;2673.79;4.86948;0;0;2.39232e-71;0.01;0;6.10735;102;0;-1-1;-1
1440.02;173;54.8833;37.6449;-51.5285;9.03733;3091.78;5.10993;0;0;2.39232e-71;0.01;0;5.13874;102;0;-1-1;-1
1440.02;174;51.0517;50.7218;-62.8941;9.86038;4015.78;5.58475;0;0;2.39232e-71;0.01;0;2.76744;102;0;-1-1;-1
1440.02;175;68.3562;-38.6802;-49.4462;8.80524;2859.65;4.97555;0;0;2.39232e-71;0.01;0;3.29972;102;0;-1-1;-1
1440.02;176;67.1594;-22.4491;-47.9933;9.11819;3175.52;5.14925;0;0;2.39232e-71;0.01;0;5.94799;102;0;-1-1;-1
1440.02;177;68.0956;-7.63748;-51.5973;8.25934;2360.07;4.66765;0;0;2.39232e-71;0.01;0;5.2308;102;0;-1-1;-1
1440.02;178;68.9916;12.0347;-51.2034;9.29818;3367.31;5.23897;0;0;2.39232e-71;0.01;0;4.92755;102;0;-1-1;-1
1440.02;179;69.4021;27.8234;-50.1597;8.31428;2407.48;4.69952;0;0;2.39232e-71;0.01;0;4.17648;102;0;-1-1;-1
1440.02;180;69.5483;43.7005;-48.9496;9.46047;3546.71;5.35171;0;0;2.39232e-71;0.01;0;2.72599;102;0;-1-1;-1
1440.02;181;82.5781;-14.5259;-49.8065;9.97223;4153.99;5.62015;0;0;2.39232e-71;0.01;0;3.16017;102;0;-1-1;-1
1440.02;182;80.2101;1.16356;-53.7339;8.73135;2788.26;4.93941;0;0;2.39232e-71;0.01;0;2.6199;102;0;-1-1;-1
1440.02;183;-91.9582;-27.5173;-32.7017;9.16186;3221.37;5.17742;0;0;2.39232e-71;0.01;0;3.58247;102;0;-1-1;-1
1440.02;184;-87.7508;-12.0439;-38.3105;9.73994;3870.42;5.50479;0;0;2.39232e-71;0.01;0;4.28264;102;0;-1-1;-1
1440.02;185;-88.3575;12.4231;-39.1599;9.41068;3491.01;5.3123;0;0;2.39232e-71;0.01;0;3.8277;102;0;-1-1;-1
1440.02;186;-88.7525;29.2723;-41.1952;9.71279;3838.14;5.47737;0;0;2.39232e-71;0.01;0;2.70859;102;0;-1-1;-1
1440.02;187;-72.7471;-48.4778;-34.2768;8.2688;2368.19;4.66713;0;0;2.39232e-71;0.01;0;3.91238;102;0;-1-1;-1
