Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.091;5.77115;-82.6649;8.92984;2982.77;5.10805;0;0;9.57923e-56;0.01;0;2.7303;102;0;-1-1;-1
1120;1;-36.8425;-31.4163;-86.0927;10.3595;4657.02;5.91035;0;0;9.57923e-56;0.01;0;4.7491;102;0;-1-1;-1
1120;2;-32.9167;-15.9441;-93.4403;8.93284;2985.78;5.11795;0;0;9.57923e-56;0.01;0;2.83007;102;0;-1-1;-1
1120;3;-35.5617;1.00546;-84.0262;9.44108;3524.96;5.41031;0;0;9.57923e-56;0.01;0;4.80998;102;0;-1-1;-1
1120;4;-39.7714;18.5382;-85.1797;10.5033;4853.59;6.00253;0;0;9.57923e-56;0.01;0;4.54106;102;0;-1-1;-1
1120;5;-21.4648;-40.2914;-87.0824;9.7667;3902.41;5.60251;0;0;9.57923e-56;0.01;0;5.39235;102;0;-1-1;-1
1120;6;-21.3872;-23.8199;-85.5626;9.15257;3211.58;5.25018;0;0;9.57923e-56;0.01;0;5.78286;102;0;-1-1;-1
1120;7;-21.7416;-7.71164;-85.5261;9.15726;3216.51;5.24816;0;0;9.57923e-56;0.01;0;5.18232;102;0;-1-1;-1
1120;8;-22.1531;13.6526;-85.1554;9.40126;3480.54;5.39215;0;0;9.57923e-56;0.01;0;5.31598;102;0;-1-1;-1
1120;9;-26.1265;28.0252;-93.3412;9.5462;3644.02;5.4734;0;0;9.57923e-56;0.01;0;3.09599;102;0;-1-1;-1
1120;10;-8.0369;-51.0829;-86.8143;8.67458;2734.22;4.96863;0;0;9.57923e-56;0.01;0;3.76437;102;0;-1-1;-1
1120;11;-9.10189;-30.7704;-94.353;9.67306;3791.23;5.54587;0;0;9.57923e-56;0.01;0;1.86521;102;0;-1-1;-1
1120;12;-7.18273;-15.6024;-86.7762;9.3894;3467.38;5.36932;0;0;9.57923e-56;0.01;0;4.39212;102;0;-1-1;-1
1120;13;-8.19812;2.32458;-88.8454;10.6496;5059.28;6.11094;0;0;9.57923e-56;0.01;0;2.90601;102;0;-1-1;-1
1120;14;-10.0098;26.8595;-85.5079;10.64;5045.57;6.10382;0;0;9.57923e-56;0.01;0;4.64475;102;0;-1-1;-1
1120;15;-4.06086;41.7065;-95.0004;10.2397;4497.34;5.85899;0;0;9.57923e-56;0.01;0;2.51935;102;0;-1-1;-1
1120;16;12.6109;-45.1056;-86.518;10.7421;5192.23;6.17013;0;0;9.57923e-56;0.01;0;4.23221;102;0;-1-1;-1
1120;17;12.6864;-25.7063;-86.533;10.6733;5093.1;6.13605;0;0;9.57923e-56;0.01;0;4.14145;102;0;-1-1;-1
1120;18;15.0293;-8.11536;-85.6769;9.24764;3312.69;5.2985;0;0;9.57923e-56;0.01;0;3.76606;102;0;-1-1;-1
1120;19;14.0511;11.2712;-86.0044;9.17084;3230.84;5.25429;0;0;9.57923e-56;0.01;0;3.13446;102;0;-1-1;-1
1120;20;14.4366;27.8885;-87.0461;9.3668;3442.41;5.38166;0;0;9.57923e-56;0.01;0;4.01419;102;0;-1-1;-1
1120;21;11.0482;43.6483;-87.5133;8.55952;2626.86;4.90936;0;0;9.57923e-56;0.01;0;3.95836;102;0;-1-1;-1
1120;22;29.035;-53.3851;-84.6785;9.9245;4094.63;5.68655;0;0;9.57923e-56;0.01;0;4.36288;102;0;-1-1;-1
1120;23;28.4947;-35.9381;-88.9138;10.6503;5060.25;6.10191;0;0;9.57923e-56;0.01;0;4.07326;102;0;-1-1;-1
1120;24;27.4996;-18.4271;-82.5277;8.90403;2956.98;5.08642;0;0;9.57923e-56;0.01;0;4.58324;102;0;-1-1;-1
1120;25;27.7431;2.24837;-85.4298;9.01787;3071.85;5.17546;0;0;9.57923e-56;0.01;0;5.03789;102;0;-1-1;-1
1120;26;27.9926;18.9582;-86.1438;9.31297;3383.4;5.34045;0;0;9.57923e-56;0.01;0;5.22515;102;0;-1-1;-1
1120;27;27.1745;40.0882;-87.5487;10.4108;4726.55;5.9782;0;0;9.57923e-56;0.01;0;4.1691;102;0;-1-1;-1
1120;28;44.8783;-43.56;-84.5543;10.4838;4826.7;6.0094;0;0;9.57923e-56;0.01;0;3.57026;102;0;-1-1;-1
1120;29;41.3946;-26.4382;-82.9482;8.93247;2985.41;5.11497;0;0;9.57923e-56;0.01;0;4.74432;102;0;-1-1;-1
1120;30;41.5869;-8.71516;-86.2151;10.7823;5250.81;6.17574;0;0;9.57923e-56;0.01;0;3.3764;102;0;-1-1;-1
1120;31;40.8135;10.7582;-94.6127;10.7523;5207.01;6.16022;0;0;9.57923e-56;0.01;0;1.98918;102;0;-1-1;-1
1120;32;42.1111;29.0979;-89.0847;10.5421;4907.56;6.03563;0;0;9.57923e-56;0.01;0;3.66852;102;0;-1-1;-1
1120;33;-71.1968;-10.2286;-69.9676;9.81026;3954.85;5.62018;0;0;9.57923e-56;0.01;0;3.5296;102;0;-1-1;-1
1120;34;-59.8782;-48.0782;-66.9473;10.5182;4874.34;6.0343;0;0;9.57923e-56;0.01;0;3.802;102;0;-1-1;-1
1120;35;-63.2654;-25.2764;-67.0377;9.83563;3985.61;5.64158;0;0;9.57923e-56;0.01;0;4.412;102;0;-1-1;-1
1120;36;-56.037;-13.844;-76.6893;8.85863;2911.98;5.069;0;0;9.57923e-56;0.01;0;3.81341;102;0;-1-1;-1
1120;37;-61.6492;13.6655;-70.9066;10.7791;5246.07;6.16873;0;0;9.57923e-56;0.01;0;4.19833;102;0;-1-1;-1
1120;38;-53.7855;27.5145;-78.172;8.92345;2976.37;5.11761;0;0;9.57923e-56;0.01;0;3.81386;102;0;-1-1;-1
1120;39;-59.5618;41.6248;-70.3445;10.0047;4194.68;5.74117;0;0;9.57923e-56;0.01;0;3.07432;102;0;-1-1;-1
1120;40;-45.4894;-57.2434;-72.7623;9.55667;3656.02;5.47785;0;0;9.57923e-56;0.01;0;4.29943;102;0;-1-1;-1
1120;41;-45.3188;-40.3665;-73.1903;9.89849;4062.51;5.67411;0;0;9.57923e-56;0.01;0;5.20828;102;0;-1-1;-1
1120;42;-40.7744;-15.3674;-80.3714;8.63822;2699.98;4.94272;0;0;1.1974e-55;0.01;0;4.94126;102;0;-1-1;-1
1120;43;-44.9559;-3.70807;-71.1786;9.01752;3071.49;5.17008;0;0;9.57923e-56;0.01;0;5.13876;102;0;-1-1;-1
1120;44;-45.283;19.0788;-68.2154;8.89086;2943.88;5.10504;0;0;9.57923e-56;0.01;0;5.81164;102;0;-1-1;-1
1120;45;-43.0551;35.4974;-68.2294;10.0372;4235.7;5.74834;0;0;9.57923e-56;0.01;0;5.99178;102;0;-1-1;-1
1120;46;-39.346;54.7407;-71.8438;8.82648;2880.39;5.0701;0;0;9.57923e-56;0.01;0;2.96973;102;0;-1-1;-1
1120;47;-28.7386;-57.1602;-72.4685;9.19403;3255.41;5.28467;0;0;9.57923e-56;0.01;0;5.80484;102;0;-1-1;-1
1120;48;-29.3978;-40.6208;-72.7173;8.65031;2711.34;4.9555;0;0;9.57923e-56;0.01;0;6.89711;102;0;-1-1;-1
1120;49;-30.583;-24.4008;-72.0928;9.2206;3283.72;5.29432;0;0;9.57923e-56;0.01;0;6.86559;102;0;-1-1;-1
1120;50;-30.0015;-7.92957;-71.8492;8.90116;2954.12;5.09676;0;0;9.57923e-56;0.01;0;6.41399;102;0;-1-1;-1
1120;51;-30.6964;12.0036;-71.4135;9.80733;3951.31;5.62828;0;0;9.57923e-56;0.01;0;6.38523;102;0;-1-1;-1
1120;52;-27.5476;28.8343;-76.2207;10.4728;4811.46;5.99707;0;0;9.57923e-56;0.01;0;6.61374;102;0;-1-1;-1
1120;53;-25.4506;45.9501;-69.2728;9.82933;3977.96;5.63238;0;0;9.57923e-56;0.01;0;5.86682;102;0;-1-1;-1
1120;54;-25.7879;64.0754;-68.6649;10.3087;4588.84;5.89965;0;0;9.57923e-56;0.01;0;5.45449;102;0;-1-1;-1
1120;55;-12.4632;-64.5934;-77.1113;10.4238;4744.31;5.98254;0;0;9.57923e-56;0.01;0;2.9828;102;0;-1-1;-1
1120;56;-15.9082;-48.3899;-74.2291;9.00129;3054.94;5.15288;0;0;9.57923e-56;0.01;0;6.01191;102;0;-1-1;-1
1120;57;-15.541;-32.5153;-72.8079;9.25151;3316.86;5.29186;0;0;9.57923e-56;0.01;0;6.35682;102;0;-1-1;-1
1120;58;-15.5706;-15.5154;-72.3186;9.74081;3871.45;5.58113;0;0;9.57923e-56;0.01;0;7.32628;102;0;-1-1;-1
1120;59;-16.1142;2.00589;-72.4175;9.96843;4149.25;5.71855;0;0;9.57923e-56;0.01;0;6.60517;102;0;-1-1;-1
1120;60;-14.2858;18.6378;-70.971;9.33978;3412.71;5.35463;0;0;9.57923e-56;0.01;0;6.29145;102;0;-1-1;-1
1120;61;-18.5796;41.419;-84.5899;9.52666;3621.68;5.45432;0;0;9.57923e-56;0.01;0;4.3922;102;0;-1-1;-1
1120;62;-13.0949;56.3039;-78.5834;10.2399;4497.51;5.8718;0;0;9.57923e-56;0.01;0;3.88814;102;0;-1-1;-1
1120;63;4.12745;-57.8039;-78.0473;9.4622;3548.67;5.42716;0;0;9.57923e-56;0.01;0;3.6302;102;0;-1-1;-1
1120;64;-1.18108;-41.6156;-75.5506;9.20079;3262.6;5.2686;0;0;9.57923e-56;0.01;0;4.8035;102;0;-1-1;-1
1120;65;0.383163;-23.918;-72.2758;10.6591;5072.78;6.09345;0;0;9.57923e-56;0.01;0;6.34212;102;0;-1-1;-1
1120;66;0.755661;-6.02613;-74.368;10.2973;4573.63;5.90516;0;0;9.57923e-56;0.01;0;5.29269;102;0;-1-1;-1
1120;67;-0.0355891;10.9748;-68.3041;8.90614;2959.09;5.10324;0;0;9.57923e-56;0.01;0;3.91333;102;0;-1-1;-1
1120;68;0.660245;26.7063;-71.7111;8.93081;2983.74;5.11681;0;0;9.57923e-56;0.01;0;5.35876;102;0;-1-1;-1
1120;69;-1.66894;42.2204;-78.1164;9.85177;4005.26;5.64595;0;0;9.57923e-56;0.01;0;6.23056;102;0;-1-1;-1
1120;70;-0.406776;62.643;-67.2287;10.4415;4768.5;5.99054;0;0;9.57923e-56;0.01;0;4.65275;102;0;-1-1;-1
1120;71;19.7105;-66.6626;-78.4192;9.87141;4029.26;5.66657;0;0;9.57923e-56;0.01;0;2.46016;102;0;-1-1;-1
1120;72;18.3931;-52.155;-70.9142;9.12384;3181.43;5.2402;0;0;9.57923e-56;0.01;0;6.24033;102;0;-1-1;-1
1120;73;15.1549;-35.3273;-70.7395;10.7058;5139.81;6.13085;0;0;9.57923e-56;0.01;0;6.48379;102;0;-1-1;-1
1120;74;15.9642;-15.0346;-71.7257;8.87374;2926.9;5.08635;0;0;9.57923e-56;0.01;0;5.84297;102;0;-1-1;-1
1120;75;17.2597;1.96887;-72.5612;9.57656;3678.9;5.49029;0;0;9.57923e-56;0.01;0;6.39732;102;0;-1-1;-1
1120;76;17.721;19.8464;-72.5843;9.14539;3204.02;5.23914;0;0;9.57923e-56;0.01;0;6.44653;102;0;-1-1;-1
