Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;20;10.0212;30.8958;-93.0236;10.8595;5364.33;6.44925;0;0;5.56334e-17;0.01;0;5.60256;101;0;-1-1;-1
320;21;13.1438;46.0752;-104.307;10.1185;4339.47;6.00705;0;0;5.56334e-17;0.01;0;2.83826;101;0;-1-1;-1
320;22;28.4479;-56.5877;-92.1525;11.6606;6641.33;6.92118;0;0;5.56334e-17;0.01;0;4.29711;101;0;-1-1;-1
320;23;28.2948;-35.4883;-94.5599;12.4834;8148.65;7.41312;0;0;5.56334e-17;0.01;0;5.25756;101;0;-1-1;-1
320;24;27.8399;-17.0918;-91.6076;10.5421;4907.6;6.25356;0;0;5.56334e-17;0.01;0;5.27029;101;0;-1-1;-1
320;25;26.9796;1.73368;-93.7049;10.6363;5040.32;6.31433;0;0;5.56334e-17;0.01;0;6.21281;101;0;-1-1;-1
320;26;26.8515;20.6171;-93.9263;10.9584;5512.2;6.5038;0;0;5.56334e-17;0.01;0;5.30863;101;0;-1-1;-1
320;27;27.5808;41.3563;-94.5495;12.0985;7417.97;7.18548;0;0;5.56334e-17;0.01;0;4.8046;101;0;-1-1;-1
320;28;46.8467;-45.455;-93.5059;12.3119;7817.41;7.31396;0;0;5.56334e-17;0.01;0;3.87707;101;0;-1-1;-1
320;29;44.5539;-25.9857;-90.9786;10.4682;4805.09;6.2149;0;0;5.56334e-17;0.01;0;5.19085;101;0;-1-1;-1
320;30;45.246;-6.9431;-94.1691;12.4731;8128.62;7.40405;0;0;5.56334e-17;0.01;0;3.77554;101;0;-1-1;-1
320;31;44.8767;10.0109;-95.0261;12.5299;8240.05;7.43945;0;0;5.56334e-17;0.01;0;1.94263;101;0;-1-1;-1
320;32;45.2397;30.9095;-95.0933;12.4343;8052.84;7.38047;0;0;5.56334e-17;0.01;0;2.00597;101;0;-1-1;-1
320;33;-79.7099;-13.4107;-78.8257;11.5929;6526.35;6.88384;0;0;5.56334e-17;0.01;0;3.34236;101;0;-1-1;-1
320;34;-65.2327;-48.2757;-75.6109;12.346;7882.59;7.33254;0;0;5.56334e-17;0.01;0;3.09278;101;0;-1-1;-1
320;35;-65.1725;-27.0289;-77.0925;11.4619;6307.56;6.80406;0;0;5.56334e-17;0.01;0;3.93753;101;0;-1-1;-1
320;36;-61.9242;-8.59942;-79.545;10.5701;4946.76;6.26955;0;0;5.56334e-17;0.01;0;5.8408;101;0;-1-1;-1
320;37;-65.0086;12.4853;-80.341;12.6971;8574.3;7.53147;0;0;5.56334e-17;0.01;0;4.4785;101;0;-1-1;-1
320;38;-60.2375;30.9049;-86.3092;10.4641;4799.49;6.21026;0;0;5.56334e-17;0.01;0;3.8675;101;0;-1-1;-1
320;39;-64.0131;48.2966;-76.7628;11.7546;6803.21;6.97982;0;0;5.56334e-17;0.01;0;4.32594;101;0;-1-1;-1
320;40;-49.4419;-55.0593;-76.9788;11.1954;5877.75;6.64785;0;0;5.56334e-17;0.01;0;4.81184;101;0;-1-1;-1
320;41;-50.0035;-36.6178;-76.3611;11.7166;6737.5;6.95542;0;0;5.56334e-17;0.01;0;5.7787;101;0;-1-1;-1
320;42;-45.3213;-13.5342;-88.1297;10.203;4449.15;6.05443;0;0;6.95418e-17;0.01;0;5.73556;101;0;-1-1;-1
320;43;-48.3387;2.1704;-77.3329;10.4561;4788.49;6.20717;0;0;5.56334e-17;0.01;0;7.71145;101;0;-1-1;-1
320;44;-48.4133;20.3388;-77.2206;10.4394;4765.59;6.19583;0;0;5.56334e-17;0.01;0;6.77389;101;0;-1-1;-1
320;45;-46.332;40.1758;-77.8091;11.6283;6586.23;6.90341;0;0;5.56334e-17;0.01;0;5.84212;101;0;-1-1;-1
320;46;-46.46;58.3218;-76.5524;10.5117;4865.3;6.24084;0;0;5.56334e-17;0.01;0;5.21843;101;0;-1-1;-1
320;47;-32.3082;-62.5077;-77.3639;10.6894;5116.16;6.35432;0;0;5.56334e-17;0.01;0;6.32178;101;0;-1-1;-1
320;48;-33.004;-44.2661;-77.0745;10.1676;4402.89;6.03427;0;0;5.56334e-17;0.01;0;7.7655;101;0;-1-1;-1
320;49;-32.9544;-25.6052;-77.0832;10.804;5282.56;6.41627;0;0;5.56334e-17;0.01;0;8.00831;101;0;-1-1;-1
320;50;-32.6525;-6.63007;-76.8988;10.4962;4843.84;6.23132;0;0;5.56334e-17;0.01;0;6.92632;101;0;-1-1;-1
320;51;-32.5078;10.1262;-77.8876;11.5664;6481.57;6.86556;0;0;5.56334e-17;0.01;0;7.76239;101;0;-1-1;-1
320;52;-30.7811;29.8564;-79.3893;12.4771;8136.31;7.40587;0;0;5.56334e-17;0.01;0;7.77062;101;0;-1-1;-1
320;53;-28.1684;49.4011;-75.1369;11.5438;6443.69;6.8483;0;0;5.56334e-17;0.01;0;7.6159;101;0;-1-1;-1
320;54;-28.409;68.9746;-77.0165;11.9766;7195.94;7.10759;0;0;5.56334e-17;0.01;0;4.6741;101;0;-1-1;-1
320;55;-15.7403;-73.7832;-79.2647;12.1379;7490.58;7.20663;0;0;5.56334e-17;0.01;0;4.66981;101;0;-1-1;-1
320;56;-16.305;-53.9233;-77.3453;10.4342;4758.4;6.18605;0;0;5.56334e-17;0.01;0;7.9236;101;0;-1-1;-1
320;57;-16.6899;-35.3814;-77.3649;11.0013;5577.29;6.52598;0;0;5.56334e-17;0.01;0;7.62292;101;0;-1-1;-1
320;58;-16.78;-16.1088;-76.7621;11.4448;6279.38;6.79394;0;0;5.56334e-17;0.01;0;7.76939;101;0;-1-1;-1
320;59;-16.0422;2.50869;-76.9486;11.6245;6579.75;6.89922;0;0;5.56334e-17;0.01;0;8.23586;101;0;-1-1;-1
320;60;-15.366;20.2908;-77.2721;10.9056;5433.03;6.4751;0;0;5.56334e-17;0.01;0;8.06759;101;0;-1-1;-1
320;61;-16.9698;39.5663;-88.0091;11.2058;5894.09;6.64978;0;0;5.56334e-17;0.01;0;6.06399;101;0;-1-1;-1
320;62;-14.4744;57.4818;-87.8644;12.0496;7328.3;7.15277;0;0;5.56334e-17;0.01;0;3.78938;101;0;-1-1;-1
320;63;0.870681;-63.386;-78.2306;11.1834;5858.85;6.64223;0;0;5.56334e-17;0.01;0;6.44116;101;0;-1-1;-1
320;64;0.0304735;-45.1152;-76.5916;10.8025;5280.29;6.41609;0;0;5.56334e-17;0.01;0;8.20215;101;0;-1-1;-1
320;65;-0.0458394;-25.4655;-76.4769;12.6353;8449.85;7.49716;0;0;5.56334e-17;0.01;0;9.08794;101;0;-1-1;-1
320;66;0.355844;-5.83252;-77.5054;12.3554;7900.65;7.33327;0;0;5.56334e-17;0.01;0;7.22109;101;0;-1-1;-1
320;67;0.516521;10.7296;-77.2994;10.4415;4768.46;6.19609;0;0;5.56334e-17;0.01;0;6.64582;101;0;-1-1;-1
320;68;0.578047;28.6286;-77.2614;10.436;4760.93;6.19453;0;0;5.56334e-17;0.01;0;8.0859;101;0;-1-1;-1
320;69;0.205159;45.7615;-81.7225;11.6234;6577.93;6.90097;0;0;5.56334e-17;0.01;0;6.78047;101;0;-1-1;-1
320;70;2.1055;65.5611;-76.5964;12.1037;7427.48;7.18551;0;0;5.56334e-17;0.01;0;5.48514;101;0;-1-1;-1
320;71;17.6663;-73.6763;-78.0408;11.4716;6323.48;6.80922;0;0;5.56334e-17;0.01;0;4.15184;101;0;-1-1;-1
320;72;17.3978;-54.2487;-76.1235;10.7949;5269.25;6.4104;0;0;5.56334e-17;0.01;0;7.60541;101;0;-1-1;-1
320;73;17.1064;-35.004;-76.9969;12.6589;8497.22;7.51152;0;0;5.56334e-17;0.01;0;7.82405;101;0;-1-1;-1
320;74;17.2851;-16.5576;-76.8256;10.4875;4831.69;6.22835;0;0;5.56334e-17;0.01;0;7.2947;101;0;-1-1;-1
320;75;17.0547;2.4561;-77.043;11.4528;6292.51;6.79946;0;0;5.56334e-17;0.01;0;8.86922;101;0;-1-1;-1
320;76;16.3992;20.5522;-77.6382;10.727;5170.38;6.36816;0;0;5.56334e-17;0.01;0;7.41728;101;0;-1-1;-1
320;77;16.7191;38.9301;-77.8893;11.099;5727.12;6.58943;0;0;5.56334e-17;0.01;0;7.44738;101;0;-1-1;-1
320;78;23.8993;68.6131;-77.6536;12.6111;8401.32;7.48655;0;0;5.56334e-17;0.01;0;4.12831;101;0;-1-1;-1
320;79;33.9722;-64.0008;-75.6559;10.4717;4810;6.21376;0;0;5.56334e-17;0.01;0;5.66568;101;0;-1-1;-1
320;80;34.5025;-45.0234;-76.5776;12.1434;7500.77;7.20595;0;0;5.56334e-17;0.01;0;8.48056;101;0;-1-1;-1
320;81;33.9228;-25.5539;-76.3389;10.4955;4842.75;6.22595;0;0;5.56334e-17;0.01;0;8.13186;101;0;-1-1;-1
320;82;33.8779;-6.08872;-77.1269;11.8278;6931.14;7.02241;0;0;5.56334e-17;0.01;0;7.45809;101;0;-1-1;-1
320;83;34.1017;10.4257;-78.1434;11.992;7223.8;7.1215;0;0;5.56334e-17;0.01;0;6.8474;101;0;-1-1;-1
320;84;33.5722;30.5943;-78.7251;12.2648;7728.08;7.28382;0;0;5.56334e-17;0.01;0;7.92006;101;0;-1-1;-1
320;85;31.6815;50.0928;-77.787;10.4025;4715.24;6.17216;0;0;5.56334e-17;0.01;0;6.06155;101;0;-1-1;-1
320;86;52.2169;-55.2815;-76.223;11.9307;7113.54;7.08425;0;0;5.56334e-17;0.01;0;4.66331;101;0;-1-1;-1
320;87;50.6551;-35.0095;-75.9339;11.1715;5840.07;6.6312;0;0;5.56334e-17;0.01;0;6.20187;101;0;-1-1;-1
320;88;51.2589;-16.3617;-75.6784;12.2279;7658.57;7.25661;0;0;5.56334e-17;0.01;0;7.24692;101;0;-1-1;-1
320;89;51.1793;2.2626;-77.2886;10.4334;4757.37;6.18781;0;0;5.56334e-17;0.01;0;7.01589;101;0;-1-1;-1
320;90;52.1117;22.0507;-79.5136;12.7576;8697.57;7.56912;0;0;5.56334e-17;0.01;0;4.69006;101;0;-1-1;-1
320;91;51.0166;42.9139;-78.8996;12.6123;8403.74;7.48972;0;0;5.56334e-17;0.01;0;4.45624;101;0;-1-1;-1
320;92;45.3145;61.8732;-77.3044;10.4073;4721.81;6.17254;0;0;5.56334e-17;0.01;0;3.48914;101;0;-1-1;-1
320;93;69.0353;-27.5474;-77.7196;12.3951;7977.04;7.35448;0;0;5.56334e-17;0.01;0;4.0004;101;0;-1-1;-1
320;94;68.4805;-7.78927;-76.617;10.7664;5227.56;6.39379;0;0;5.56334e-17;0.01;0;4.8565;101;0;-1-1;-1
320;95;68.7731;10.0153;-78.7197;12.0298;7292.29;7.13786;0;0;5.56334e-17;0.01;0;4.13513;101;0;-1-1;-1
320;96;-89.8079;-10.7656;-62.0754;12.0122;7260.42;7.12713;0;0;5.56334e-17;0.01;0;4.03701;101;0;-1-1;-1
320;97;-87.7947;13.3445;-61.3868;10.8661;5374.08;6.45138;0;0;5.56334e-17;0.01;0;4.14949;101;0;-1-1;-1
320;98;-75.6747;-55.3092;-58.2508;12.4576;8098.27;7.39193;0;0;5.56334e-17;0.01;0;5.3297;101;0;-1-1;-1
320;99;-71.0208;-35.381;-61.0755;11.0231;5610.41;6.54477;0;0;5.56334e-17;0.01;0;5.59459;101;0;-1-1;-1
320;100;-71.114;-18.0114;-61.6193;10.4919;4837.89;6.2318;0;0;5.56334e-17;0.01;0;6.47421;101;0;-1-1;-1
320;101;-72.9336;0.844483;-65.5275;11.9276;7108.08;7.08252;0;0;5.56334e-17;0.01;0;5.50584;101;0;-1-1;-1
320;102;-74.2696;23.5997;-66.936;10.6636;5079.21;6.32894;0;0;5.56334e-17;0.01;0;3.06224;101;0;-1-1;-1
320;103;-71.886;40.6677;-61.3365;10.4402;4766.66;6.19344;0;0;5.56334e-17;0.01;0;4.39229;101;0;-1-1;-1
320;104;-56.9188;-62.8361;-60.7548;12.0695;7364.73;7.15913;0;0;5.56334e-17;0.01;0;6.8508;101;0;-1-1;-1
320;105;-54.9514;-44.3357;-59.5098;10.5202;4877.08;6.25217;0;0;5.56334e-17;0.01;0;8.19651;101;0;-1-1;-1
320;106;-55.2274;-26.3607;-59.8887;10.4551;4787.13;6.20382;0;0;5.56334e-17;0.01;0;8.74206;101;0;-1-1;-1
320;107;-54.8412;-6.38745;-61.9378;12.1517;7516.17;7.21381;0;0;5.56334e-17;0.01;0;7.70538;101;0;-1-1;-1
320;108;-54.8047;12.613;-60.246;11.9656;7176.15;7.10439;0;0;5.56334e-17;0.01;0;7.67087;101;0;-1-1;-1
320;109;-59.0084;30.3569;-68.5047;10.1456;4374.44;6.01968;0;0;5.56334e-17;0.01;0;6.42385;101;0;-1-1;-1
320;110;-53.4123;45.6779;-59.8038;12.0444;7318.95;7.14901;0;0;5.56334e-17;0.01;0;8.66374;101;0;-1-1;-1
320;111;-59.8073;64.0826;-62.3326;12.4854;8152.59;7.40779;0;0;5.56334e-17;0.01;0;5.61664;101;0;-1-1;-1
320;112;-40.0522;-74.1685;-63.5341;11.9211;7096.31;7.07366;0;0;5.56334e-17;0.01;0;4.72598;101;0;-1-1;-1
320;113;-38.9806;-54.1401;-61.2628;11.3862;6183.41;6.76063;0;0;5.56334e-17;0.01;0;7.63749;101;0;-1-1;-1
320;114;-38.7195;-35.0007;-60.9908;11.797;6877.09;7.00503;0;0;5.56334e-17;0.01;0;7.94367;101;0;-1-1;-1
320;115;-37.911;-16.3235;-60.7639;12.607;8393.2;7.47863;0;0;5.56334e-17;0.01;0;8.21576;101;0;-1-1;-1
320;116;-38.2104;2.51239;-61.4424;11.0651;5674.81;6.56859;0;0;5.56334e-17;0.01;0;8.72173;101;0;-1-1;-1
320;117;-36.8857;16.1774;-51.3327;10.0251;4220.46;5.94943;0;0;6.95418e-17;0.01;0;7.63495;101;0;-1-1;-1
320;118;-36.1064;39.2871;-61.2079;10.7712;5234.58;6.3945;0;0;5.56334e-17;0.01;0;7.293;101;0;-1-1;-1
320;119;-37.528;59.1499;-60.0669;12.4004;7987.14;7.36342;0;0;5.56334e-17;0.01;0;7.12071;101;0;-1-1;-1
320;120;-44.7706;74.8511;-69.9745;10.1498;4379.93;6.02539;0;0;5.56334e-17;0.01;0;4.81688;101;0;-1-1;-1
320;121;-22.2902;-84.0658;-62.9206;11.8482;6966.98;7.03955;0;0;5.56334e-17;0.01;0;4.14987;101;0;-1-1;-1
320;122;-21.7658;-64.6593;-62.2073;11.5528;6458.79;6.85439;0;0;5.56334e-17;0.01;0;6.20519;101;0;-1-1;-1
320;123;-21.7511;-45.0911;-61.2872;12.3022;7798.98;7.30331;0;0;5.56334e-17;0.01;0;8.22302;101;0;-1-1;-1
320;124;-20.5283;-25.5114;-60.9307;12.261;7720.78;7.28802;0;0;5.56334e-17;0.01;0;8.96449;101;0;-1-1;-1
320;125;-21.2861;-5.91186;-60.3935;11.0411;5638.06;6.55716;0;0;5.56334e-17;0.01;0;7.41244;101;0;-1-1;-1
320;126;-22.0904;10.0159;-60.2887;11.6142;6562.23;6.89756;0;0;5.56334e-17;0.01;0;7.94533;101;0;-1-1;-1
320;127;-22.5518;28.6985;-59.0953;10.6426;5049.37;6.31618;0;0;5.56334e-17;0.01;0;8.49638;101;0;-1-1;-1
320;128;-21.1302;46.8859;-57.9062;10.4625;4797.27;6.21259;0;0;5.56334e-17;0.01;0;8.07844;101;0;-1-1;-1
320;129;-19.9996;64.0986;-61.0752;10.1422;4370.09;6.01722;0;0;5.56334e-17;0.01;0;6.38242;101;0;-1-1;-1
320;130;-20.1209;92.2446;-59.2078;11.2355;5941.02;6.66632;0;0;5.56334e-17;0.01;0;3.83218;101;0;-1-1;-1
320;131;-4.99823;-92.5986;-60.892;10.4695;4806.95;6.21063;0;0;5.56334e-17;0.01;0;3.57899;101;0;-1-1;-1
320;132;-4.67131;-74.2421;-62.3103;11.1119;5747.12;6.59101;0;0;5.56334e-17;0.01;0;6.15334;101;0;-1-1;-1
320;133;-5.0227;-54.9317;-61.1875;11.9325;7116.83;7.08602;0;0;5.56334e-17;0.01;0;7.28433;101;0;-1-1;-1
320;134;-4.96247;-35.5537;-60.6622;12.0572;7342.19;7.14925;0;0;5.56334e-17;0.01;0;6.91154;101;0;-1-1;-1
320;135;-5.00474;-15.7934;-60.5929;10.5601;4932.75;6.27422;0;0;5.56334e-17;0.01;0;6.46714;101;0;-1-1;-1
320;136;-5.18046;1.91795;-61.0771;10.3716;4673.37;6.1513;0;0;5.56334e-17;0.01;0;7.16211;101;0;-1-1;-1
320;137;-5.22293;20.2274;-60.9338;12.7825;8748.47;7.58654;0;0;5.56334e-17;0.01;0;8.72853;101;0;-1-1;-1
320;138;-6.25346;38.5563;-58.2015;10.0674;4274.09;5.97234;0;0;6.95418e-17;0.01;0;7.84783;101;0;-1-1;-1
320;139;-2.65112;62.4349;-57.3407;10.1454;4374.17;6.01339;0;0;5.56334e-17;0.01;0;7.53433;101;0;-1-1;-1
320;140;-8.74751;77.5486;-63.549;10.9083;5437.01;6.47614;0;0;5.56334e-17;0.01;0;5.33958;101;0;-1-1;-1
320;141;11.4406;-84.5051;-61.6056;11.1013;5730.66;6.59225;0;0;5.56334e-17;0.01;0;3.87352;101;0;-1-1;-1
320;142;11.7563;-64.1342;-61.4092;12.3054;7805.07;7.30311;0;0;5.56334e-17;0.01;0;8.01605;101;0;-1-1;-1
320;143;11.7732;-44.7418;-60.3984;10.3974;4708.33;6.17442;0;0;5.56334e-17;0.01;0;7.18276;101;0;-1-1;-1
320;144;11.4023;-25.813;-60.307;11.5733;6493.23;6.86765;0;0;5.56334e-17;0.01;0;7.47128;101;0;-1-1;-1
320;145;10.9654;-6.55358;-61.1459;11.5497;6453.5;6.85983;0;0;5.56334e-17;0.01;0;6.7668;101;0;-1-1;-1
320;146;10.015;10.0205;-61.0307;11.0815;5700.16;6.58336;0;0;5.56334e-17;0.01;0;5.27643;101;0;-1-1;-1
320;147;10.027;30.069;-61.3579;12.3964;7979.42;7.35667;0;0;5.56334e-17;0.01;0;7.57794;101;0;-1-1;-1
320;148;8.4085;49.7879;-64.1035;12.5373;8254.69;7.44361;0;0;5.56334e-17;0.01;0;6.54059;101;0;-1-1;-1
320;149;13.2492;70.1534;-61.0476;10.795;5269.39;6.40708;0;0;5.56334e-17;0.01;0;6.12028;101;0;-1-1;-1
320;150;8.43314;85.4008;-60.8363;11.5699;6487.45;6.87049;0;0;5.56334e-17;0.01;0;4.2579;101;0;-1-1;-1
320;151;29.4421;-75.9506;-61.4009;12.0357;7303.02;7.14699;0;0;5.56334e-17;0.01;0;6.08525;101;0;-1-1;-1
320;152;28.5352;-54.6814;-60.55;11.01;5590.54;6.53877;0;0;5.56334e-17;0.01;0;8.13067;101;0;-1-1;-1
320;153;28.1603;-35.236;-60.5029;11.2476;5960.32;6.67952;0;0;5.56334e-17;0.01;0;7.56523;101;0;-1-1;-1
320;154;28.0289;-16.5106;-61.1604;11.5982;6535.24;6.88775;0;0;5.56334e-17;0.01;0;7.90882;101;0;-1-1;-1
320;155;27.5168;2.22589;-60.5488;11.4455;6280.44;6.79568;0;0;5.56334e-17;0.01;0;8.94218;101;0;-1-1;-1
320;156;27.0362;21.0021;-61.4376;12.4819;8145.81;7.41112;0;0;5.56334e-17;0.01;0;7.87116;101;0;-1-1;-1
320;157;26.6337;40.0419;-61.6655;12.379;7945.85;7.34512;0;0;5.56334e-17;0.01;0;6.02564;101;0;-1-1;-1
320;158;32.1064;67.8208;-54.5913;10.1759;4413.71;6.03496;0;0;6.95418e-17;0.01;0;7.04694;101;0;-1-1;-1
320;159;26.5273;83.6847;-62.8706;11.2356;5941.21;6.6693;0;0;5.56334e-17;0.01;0;4.11655;101;0;-1-1;-1
320;160;45.1622;-64.7581;-60.8353;11.1564;5816.46;6.62657;0;0;5.56334e-17;0.01;0;6.2353;101;0;-1-1;-1
320;161;45.2466;-45.383;-60.5837;10.6072;4999.16;6.2975;0;0;5.56334e-17;0.01;0;8.0132;101;0;-1-1;-1
320;162;44.7965;-25.8143;-60.2532;11.3149;6067.96;6.72153;0;0;5.56334e-17;0.01;0;8.53033;101;0;-1-1;-1
320;163;43.6643;-6.08782;-60.8734;10.586;4969.17;6.28844;0;0;5.56334e-17;0.01;0;7.32409;101;0;-1-1;-1
320;164;44.6059;11.2066;-61.8724;11.3965;6200.13;6.76148;0;0;5.56334e-17;0.01;0;7.62759;101;0;-1-1;-1
320;165;44.6761;31.2532;-62.3713;12.1592;7530.11;7.21334;0;0;5.56334e-17;0.01;0;8.81016;101;0;-1-1;-1
320;166;42.817;51.2942;-62.0426;11.2325;5936.25;6.66619;0;0;5.56334e-17;0.01;0;7.15353;101;0;-1-1;-1
320;167;46.7587;71.8859;-62.3362;10.4822;4824.39;6.22219;0;0;5.56334e-17;0.01;0;4.02741;101;0;-1-1;-1
320;168;61.5666;-54.4823;-59.0561;11.0388;5634.41;6.5558;0;0;5.56334e-17;0.01;0;6.16352;101;0;-1-1;-1
320;169;61.6597;-35.0659;-59.461;12.2442;7689.24;7.27028;0;0;5.56334e-17;0.01;0;7.44594;101;0;-1-1;-1
320;170;62.9175;-18.3091;-60.4589;10.4463;4774.97;6.20307;0;0;5.56334e-17;0.01;0;6.97538;101;0;-1-1;-1
320;171;61.1371;0.558292;-61.3401;12.2396;7680.46;7.26352;0;0;5.56334e-17;0.01;0;9.17186;101;0;-1-1;-1
320;172;61.9477;20.8007;-61.9901;11.0849;5705.39;6.58606;0;0;5.56334e-17;0.01;0;6.85413;101;0;-1-1;-1
320;173;61.9047;40.0791;-61.7339;11.3593;6139.6;6.73953;0;0;5.56334e-17;0.01;0;6.17305;101;0;-1-1;-1
320;174;61.0503;58.9959;-65.1765;12.465;8112.64;7.40074;0;0;5.56334e-17;0.01;0;3.90316;101;0;-1-1;-1
320;175;78.9091;-46.0377;-60.2587;11.036;5630.16;6.55669;0;0;5.56334e-17;0.01;0;3.42253;101;0;-1-1;-1
320;176;79.3134;-26.7497;-60.0823;11.5733;6493.24;6.87068;0;0;5.56334e-17;0.01;0;6.52532;101;0;-1-1;-1
320;177;79.006;-8.20201;-61.4932;10.4258;4746.99;6.18286;0;0;5.56334e-17;0.01;0;5.99143;101;0;-1-1;-1
320;178;79.1064;12.0284;-62.0766;11.7304;6761.23;6.95902;0;0;5.56334e-17;0.01;0;5.67547;101;0;-1-1;-1
320;179;78.5317;31.1126;-60.8963;10.4008;4712.88;6.16911;0;0;5.56334e-17;0.01;0;4.73082;101;0;-1-1;-1
320;180;79.4824;51.1402;-59.9755;12.0795;7383.02;7.16959;0;0;5.56334e-17;0.01;0;3.85509;101;0;-1-1;-1
320;181;96.943;-17.7106;-59.9863;12.5048;8190.62;7.41349;0;0;5.56334e-17;0.01;0;3.5134;101;0;-1-1;-1
320;182;95.4161;1.92891;-62.9475;11.048;5648.57;6.56248;0;0;5.56334e-17;0.01;0;3.04542;101;0;-1-1;-1
320;183;-102.006;-33.255;-44.9768;11.5755;6496.91;6.8731;0;0;5.56334e-17;0.01;0;3.3493;101;0;-1-1;-1
320;184;-100.324;-12.3672;-44.0551;12.4659;8114.45;7.40109;0;0;5.56334e-17;0.01;0;5.21791;101;0;-1-1;-1
320;185;-99.8134;13.8036;-46.7301;11.8799;7022.99;7.05638;0;0;5.56334e-17;0.01;0;4.59441;101;0;-1-1;-1
320;186;-102.021;33.6399;-48.2943;12.0673;7360.65;7.16075;0;0;5.56334e-17;0.01;0;2.76513;101;0;-1-1;-1
320;187;-82.341;-58.43;-39.901;10.5162;4871.55;6.2353;0;0;5.56334e-17;0.01;0;4.09222;101;0;-1-1;-1
320;188;-82.628;-38.4052;-45.9123;12.5685;8316.47;7.45393;0;0;5.56334e-17;0.01;0;5.47163;101;0;-1-1;-1
320;189;-81.6306;-18.8512;-46.772;10.4549;4786.78;6.20415;0;0;5.56334e-17;0.01;0;6.20937;101;0;-1-1;-1
320;190;-83.1022;1.05373;-46.1226;12.7183;8617.46;7.54513;0;0;5.56334e-17;0.01;0;7.69701;101;0;-1-1;-1
320;191;-82.5619;24.9938;-44.1624;11.9542;7155.67;7.09096;0;0;5.56334e-17;0.01;0;5.51477;101;0;-1-1;-1
320;192;-83.3294;41.2716;-46.1132;12.2403;7681.87;7.26343;0;0;5.56334e-17;0.01;0;4.60483;101;0;-1-1;-1
320;193;-80.6914;63.8139;-43.7766;11.7884;6862.09;6.99317;0;0;5.56334e-17;0.01;0;3.09451;101;0;-1-1;-1
320;194;-65.5155;-62.2594;-42.6491;10.1319;4356.76;6.01214;0;0;6.95418e-17;0.01;0;6.43994;101;0;-1-1;-1
320;195;-65.0349;-45.0921;-44.0976;11.7955;6874.37;7.00145;0;0;5.56334e-17;0.01;0;7.73279;101;0;-1-1;-1
