Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7594;2.2797;-96.2248;10.136;4362.04;5.93882;0;0;1.50638e-30;0.01;0;3.4592;102;0;-1-1;-1
600;1;-40.7051;-31.7617;-96.4995;11.7613;6814.8;6.87972;0;0;1.50638e-30;0.01;0;2.88895;102;0;-1-1;-1
600;2;-34.6871;-15.2592;-104.039;10.1233;4345.71;5.93575;0;0;1.50638e-30;0.01;0;3.21646;102;0;-1-1;-1
600;3;-38.3026;1.19834;-96.0898;10.6693;5087.42;6.25829;0;0;1.50638e-30;0.01;0;5.662;102;0;-1-1;-1
600;4;-44.3025;19.9205;-96.7219;11.946;7140.87;6.99663;0;0;1.50638e-30;0.01;0;3.96621;102;0;-1-1;-1
600;5;-24.1136;-44.2636;-95.4474;11.0674;5678.39;6.49661;0;0;1.50638e-30;0.01;0;4.84011;102;0;-1-1;-1
600;6;-22.2984;-25.4159;-94.7219;10.366;4665.82;6.0792;0;0;1.50638e-30;0.01;0;5.70187;102;0;-1-1;-1
600;7;-22.0414;-7.15429;-94.4374;10.3427;4634.34;6.06813;0;0;1.50638e-30;0.01;0;5.275;102;0;-1-1;-1
600;8;-24.771;14.238;-96.8764;10.6585;5071.95;6.25586;0;0;1.50638e-30;0.01;0;4.4891;102;0;-1-1;-1
600;9;-27.8212;30.9005;-104.704;10.8441;5341.59;6.35947;0;0;1.50638e-30;0.01;0;3.12914;102;0;-1-1;-1
600;10;-7.88546;-53.8714;-94.5338;9.83954;3990.36;5.76838;0;0;1.50638e-30;0.01;0;3.87076;102;0;-1-1;-1
600;11;-6.66534;-35.7598;-96.4609;10.9707;5530.89;6.43314;0;0;1.50638e-30;0.01;0;2.48972;102;0;-1-1;-1
600;12;-6.10856;-16.0135;-96.3729;10.6335;5036.37;6.23071;0;0;1.50638e-30;0.01;0;2.56107;102;0;-1-1;-1
600;13;-6.50522;4.31145;-97.3985;12.0741;7373.12;7.08372;0;0;1.50638e-30;0.01;0;2.33203;102;0;-1-1;-1
600;14;-9.59008;26.6113;-96.1203;12.0806;7385.02;7.08534;0;0;1.50638e-30;0.01;0;3.78089;102;0;-1-1;-1
600;15;-3.76428;43.1588;-106.335;11.5622;6474.56;6.7771;0;0;1.50638e-30;0.01;0;3.01285;102;0;-1-1;-1
600;16;10.4843;-49.3253;-94.9993;12.0847;7392.56;7.09324;0;0;1.50638e-30;0.01;0;4.19513;102;0;-1-1;-1
600;17;11.307;-27.5198;-98.0676;12.0487;7326.8;7.07579;0;0;1.50638e-30;0.01;0;3.01535;102;0;-1-1;-1
600;18;13.2525;-7.97564;-95.7284;10.4666;4802.93;6.13892;0;0;1.50638e-30;0.01;0;3.23687;102;0;-1-1;-1
600;19;12.7911;12.5957;-96.456;10.4317;4755;6.11741;0;0;1.50638e-30;0.01;0;3.05327;102;0;-1-1;-1
600;20;10.419;32.0891;-95.872;10.5696;4946.09;6.20502;0;0;1.50638e-30;0.01;0;4.97452;102;0;-1-1;-1
600;21;11.5595;50.1218;-99.6469;9.69864;3821.39;5.68972;0;0;1.50638e-30;0.01;0;3.72938;102;0;-1-1;-1
600;22;28.8022;-58.7237;-93.7352;11.24;5948.19;6.59043;0;0;1.50638e-30;0.01;0;4.33474;102;0;-1-1;-1
600;23;28.7095;-38.7772;-98.6109;12.0104;7257.15;7.04501;0;0;1.50638e-30;0.01;0;3.79668;102;0;-1-1;-1
600;24;28.4604;-17.8622;-92.7513;10.0807;4291.03;5.90265;0;0;1.50638e-30;0.01;0;4.71883;102;0;-1-1;-1
600;25;28.2939;2.32032;-96.11;10.2021;4447.98;5.98546;0;0;1.50638e-30;0.01;0;4.89982;102;0;-1-1;-1
600;26;28.798;21.5807;-96.2333;10.5673;4942.93;6.19697;0;0;1.50638e-30;0.01;0;4.81904;102;0;-1-1;-1
600;27;27.8844;42.3969;-96.9014;11.7564;6806.26;6.9014;0;0;1.50638e-30;0.01;0;4.03674;102;0;-1-1;-1
600;28;46.9059;-47.6506;-95.1152;11.8912;7043.12;6.9784;0;0;1.50638e-30;0.01;0;1.75907;102;0;-1-1;-1
600;29;44.0712;-27.8817;-92.6689;10.1174;4338.08;5.93274;0;0;1.50638e-30;0.01;0;4.60351;102;0;-1-1;-1
600;30;45.3932;-7.99637;-95.0594;12.2133;7631.19;7.16146;0;0;1.50638e-30;0.01;0;1.69035;102;0;-1-1;-1
600;31;45.8814;11.0864;-98.7529;12.2084;7621.85;7.16047;0;0;1.50638e-30;0.01;0;3.05111;102;0;-1-1;-1
600;32;46.2286;32.4911;-97.9726;11.9814;7204.54;7.02383;0;0;1.50638e-30;0.01;0;3.6877;102;0;-1-1;-1
600;33;-80.898;-13.2299;-80.5114;11.164;5828.4;6.54787;0;0;1.50638e-30;0.01;0;1.24655;102;0;-1-1;-1
600;34;-66.9834;-51.96;-75.6979;11.8727;7010.23;6.96772;0;0;1.50638e-30;0.01;0;3.67145;102;0;-1-1;-1
600;35;-68.1891;-27.8696;-77.3184;11.0984;5726.24;6.51007;0;0;1.50638e-30;0.01;0;4.22391;102;0;-1-1;-1
600;36;-62.3893;-10.939;-84.5346;10.0523;4254.91;5.88857;0;0;1.50638e-30;0.01;0;3.83175;102;0;-1-1;-1
600;37;-66.6957;14.5097;-82.4438;12.2958;7786.74;7.20326;0;0;1.50638e-30;0.01;0;3.41241;102;0;-1-1;-1
600;38;-58.6444;31.6541;-88.5977;10.1207;4342.26;5.93543;0;0;1.50638e-30;0.01;0;3.82982;102;0;-1-1;-1
600;39;-65.2019;47.332;-78.9773;11.3306;6093.17;6.6488;0;0;1.50638e-30;0.01;0;2.53098;102;0;-1-1;-1
600;40;-50.004;-61.602;-79.3284;10.8218;5308.76;6.3481;0;0;1.50638e-30;0.01;0;3.75;102;0;-1-1;-1
600;41;-50.7482;-41.7787;-82.0099;11.2047;5892.37;6.57135;0;0;1.50638e-30;0.01;0;3.35264;102;0;-1-1;-1
600;42;-46.855;-13.4807;-91.3998;9.82761;3975.87;5.7591;0;0;1.88297e-30;0.01;0;5.11762;102;0;-1-1;-1
600;43;-49.1025;1.17765;-81.01;10.1497;4379.74;5.95336;0;0;1.50638e-30;0.01;0;5.87051;102;0;-1-1;-1
600;44;-49.9861;19.714;-78.2953;10.1103;4328.94;5.93156;0;0;1.50638e-30;0.01;0;4.15143;102;0;-1-1;-1
600;45;-46.7493;42.1034;-78.2109;11.3405;6109.27;6.64991;0;0;1.50638e-30;0.01;0;4.76157;102;0;-1-1;-1
600;46;-44.0974;61.1572;-79.9994;10.059;4263.38;5.90388;0;0;1.50638e-30;0.01;0;2.51907;102;0;-1-1;-1
600;47;-32.7665;-63.146;-79.4281;10.3857;4692.41;6.10298;0;0;1.50638e-30;0.01;0;5.44014;102;0;-1-1;-1
600;48;-32.8605;-45.2499;-78.7181;9.83505;3984.9;5.76627;0;0;1.50638e-30;0.01;0;5.04391;102;0;-1-1;-1
600;49;-32.7926;-26.899;-79.6801;10.4706;4808.38;6.14578;0;0;1.50638e-30;0.01;0;5.16484;102;0;-1-1;-1
600;50;-33.6173;-7.91339;-80.6167;10.0965;4311.23;5.92008;0;0;1.50638e-30;0.01;0;4.86514;102;0;-1-1;-1
600;51;-33.7734;12.0723;-80.7017;11.0948;5720.74;6.50865;0;0;1.50638e-30;0.01;0;5.61621;102;0;-1-1;-1
600;52;-30.7594;31.361;-85.2652;11.8725;7009.91;6.96009;0;0;1.50638e-30;0.01;0;6.27111;102;0;-1-1;-1
600;53;-28.1495;51.106;-77.1423;11.0988;5726.81;6.50504;0;0;1.50638e-30;0.01;0;6.07461;102;0;-1-1;-1
600;54;-28.5288;72.7095;-78.7076;11.7007;6710.03;6.85761;0;0;1.50638e-30;0.01;0;4.66081;102;0;-1-1;-1
600;55;-16.1676;-73.5771;-81.2609;11.7873;6860.07;6.91668;0;0;1.50638e-30;0.01;0;2.38665;102;0;-1-1;-1
600;56;-17.0891;-54.2526;-80.2429;10.156;4387.95;5.94765;0;0;1.50638e-30;0.01;0;5.37281;102;0;-1-1;-1
600;57;-16.6483;-36.3098;-80.2671;10.562;4935.51;6.18659;0;0;1.50638e-30;0.01;0;4.97358;102;0;-1-1;-1
600;58;-16.9017;-16.4803;-78.8948;11.062;5670.16;6.48677;0;0;1.50638e-30;0.01;0;6.3226;102;0;-1-1;-1
600;59;-17.1024;2.51729;-78.7387;11.2732;6001.15;6.61184;0;0;1.50638e-30;0.01;0;6.23469;102;0;-1-1;-1
600;60;-16.133;21.0591;-78.1115;10.5151;4870.05;6.16789;0;0;1.50638e-30;0.01;0;5.4769;102;0;-1-1;-1
600;61;-18.5861;44.0209;-93.2752;10.817;5301.68;6.33973;0;0;1.50638e-30;0.01;0;5.15104;102;0;-1-1;-1
600;62;-14.0042;61.9525;-88.1135;11.588;6518.05;6.79672;0;0;1.50638e-30;0.01;0;3.69034;102;0;-1-1;-1
600;63;1.80808;-64.1724;-83.1329;10.71;5145.8;6.28477;0;0;1.50638e-30;0.01;0;3.98523;102;0;-1-1;-1
600;64;0.265386;-46.4972;-78.6948;10.4342;4758.44;6.12017;0;0;1.50638e-30;0.01;0;6.41933;102;0;-1-1;-1
600;65;0.55936;-26.3584;-79.4345;12.144;7501.99;7.11393;0;0;1.50638e-30;0.01;0;5.53645;102;0;-1-1;-1
600;66;0.761622;-6.30765;-80.6697;11.6944;6699.14;6.85847;0;0;1.50638e-30;0.01;0;4.9431;102;0;-1-1;-1
600;67;0.887095;11.2844;-77.5719;10.1173;4337.91;5.93135;0;0;1.50638e-30;0.01;0;4.60669;102;0;-1-1;-1
600;68;0.862761;29.2853;-80.0053;10.1321;4356.96;5.9413;0;0;1.50638e-30;0.01;0;4.89937;102;0;-1-1;-1
600;69;-0.429099;46.8186;-86.195;11.1685;5835.45;6.55034;0;0;1.50638e-30;0.01;0;7.00795;102;0;-1-1;-1
600;70;2.35822;68.4202;-77.2593;11.802;6885.82;6.92388;0;0;1.50638e-30;0.01;0;4.32608;102;0;-1-1;-1
