Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;27;23.4058;36.7646;-84.6729;10.1755;4413.25;6.1117;0;0;0.00204939;0.01;0;4.81083;101;0;-1-1;-1
40;28;38.8331;-40.8631;-84.1892;10.3352;4624.29;6.20749;0;0;0.00204939;0.01;0;3.72996;101;0;-1-1;-1
40;29;37.5836;-23.4416;-83.7567;8.78743;2842.33;5.27682;0;0;0.00204939;0.01;0;4.56759;101;0;-1-1;-1
40;30;37.0879;-6.33103;-85.5107;10.5345;4896.94;6.32634;0;0;0.00204939;0.01;0;3.44715;101;0;-1-1;-1
40;31;38.5298;10.0016;-85.2365;10.563;4936.89;6.34373;0;0;0.00204939;0.01;0;3.69185;101;0;-1-1;-1
40;32;39.0178;27.9869;-85.6178;10.431;4754.03;6.26431;0;0;0.00204939;0.01;0;3.8255;101;0;-1-1;-1
40;33;-70.962;-14.2079;-69.2782;9.72184;3848.87;5.83995;0;0;0.00204939;0.01;0;2.71173;101;0;-1-1;-1
40;34;-58.489;-42.1374;-69.6565;10.3263;4612.29;6.202;0;0;0.00204939;0.01;0;4.0647;101;0;-1-1;-1
40;35;-58.3625;-24.7482;-71.8206;9.62013;3729.33;5.77877;0;0;0.00204939;0.01;0;4.41723;101;0;-1-1;-1
40;36;-55.7358;-8.79643;-71.793;8.80514;2859.55;5.28694;0;0;0.00204939;0.01;0;5.35689;101;0;-1-1;-1
40;37;-57.2071;7.84854;-70.5561;10.6826;5106.41;6.41467;0;0;0.00204939;0.01;0;4.21223;101;0;-1-1;-1
40;38;-56.755;29.8993;-76.6477;8.78682;2841.74;5.27625;0;0;0.00204939;0.01;0;2.23424;101;0;-1-1;-1
40;39;-56.433;45.1995;-69.4429;9.85598;4010.41;5.92041;0;0;0.00204939;0.01;0;3.84603;101;0;-1-1;-1
40;40;-42.0625;-49.464;-70.8848;9.39482;3473.39;5.64436;0;0;0.00204939;0.01;0;4.51414;101;0;-1-1;-1
40;41;-43.9493;-32.7165;-69.7243;9.78079;3919.32;5.87494;0;0;0.00204939;0.01;0;6.19801;101;0;-1-1;-1
40;42;-40.8764;-10.3327;-75.9995;8.54786;2616.14;5.13217;0;0;0.0025601;0.01;0;5.41331;101;0;-1-1;-1
40;43;-41.4156;2.43216;-69.3162;8.7854;2840.36;5.27556;0;0;0.00204939;0.01;0;6.2542;101;0;-1-1;-1
40;44;-43.8167;17.5757;-71.0153;8.78248;2837.53;5.27368;0;0;0.00204939;0.01;0;5.45703;101;0;-1-1;-1
40;45;-43.0354;34.475;-68.4835;9.79902;3941.28;5.8857;0;0;0.00204939;0.01;0;6.49976;101;0;-1-1;-1
40;46;-42.1541;53.1673;-70.1069;8.79491;2849.59;5.28129;0;0;0.00204939;0.01;0;4.14297;101;0;-1-1;-1
40;47;-29.0181;-59.171;-68.814;8.99002;3043.48;5.40185;0;0;0.00204939;0.01;0;4.64492;101;0;-1-1;-1
40;48;-30.7312;-39.0493;-65.8543;8.54688;2615.24;5.13145;0;0;0.00204939;0.01;0;6.04528;101;0;-1-1;-1
40;49;-28.6456;-24.6838;-70.9068;9.08736;3143.42;5.4597;0;0;0.00204939;0.01;0;5.99919;101;0;-1-1;-1
40;50;-28.1098;-7.68653;-69.2917;8.79228;2847.04;5.27971;0;0;0.00204939;0.01;0;6.00044;101;0;-1-1;-1
40;51;-28.4537;10.5738;-69.5813;9.66942;3786.95;5.80811;0;0;0.00204939;0.01;0;6.82503;101;0;-1-1;-1
40;52;-27.371;27.553;-70.0425;10.3911;4699.79;6.24066;0;0;0.00204939;0.01;0;7.41192;101;0;-1-1;-1
40;53;-28.8359;44.2601;-70.3814;9.66039;3776.35;5.80196;0;0;0.00204939;0.01;0;5.51775;101;0;-1-1;-1
40;54;-26.8626;60.8944;-69.4512;10.1128;4332.13;6.07371;0;0;0.00204939;0.01;0;4.29738;101;0;-1-1;-1
40;55;-13.0672;-64.7872;-70.3611;10.2085;4456.34;6.13112;0;0;0.00204939;0.01;0;4.43334;101;0;-1-1;-1
40;56;-13.5236;-48.0237;-68.8142;8.78167;2836.75;5.2726;0;0;0.00204939;0.01;0;6.57747;101;0;-1-1;-1
40;57;-13.5248;-32.0779;-70.5512;9.22456;3287.95;5.54126;0;0;0.00204939;0.01;0;6.41032;101;0;-1-1;-1
40;58;-14.3054;-15.4673;-70.6198;9.61262;3720.6;5.77411;0;0;0.00204939;0.01;0;7.41198;101;0;-1-1;-1
40;59;-13.8207;1.49243;-70.3092;9.7702;3906.6;5.86843;0;0;0.00204939;0.01;0;7.13682;101;0;-1-1;-1
40;60;-13.6299;18.0734;-69.3847;9.12995;3187.82;5.48568;0;0;0.00204939;0.01;0;7.15222;101;0;-1-1;-1
40;61;-13.7088;36.9756;-71.149;9.40915;3489.31;5.65235;0;0;0.00204939;0.01;0;6.34427;101;0;-1-1;-1
40;62;-12.2816;53.2808;-75.2094;10.0887;4301.28;6.05956;0;0;0.00204939;0.01;0;3.98199;101;0;-1-1;-1
40;63;1.03776;-55.8124;-69.0649;9.3408;3413.82;5.61176;0;0;0.00204939;0.01;0;5.78476;101;0;-1-1;-1
40;64;1.01255;-39.8588;-68.929;9.06881;3124.2;5.44893;0;0;0.00204939;0.01;0;7.06345;101;0;-1-1;-1
40;65;0.944033;-22.7104;-68.3621;10.5907;4975.79;6.35982;0;0;0.00204939;0.01;0;7.80996;101;0;-1-1;-1
40;66;1.0802;-6.83067;-73.625;10.2668;4533.07;6.16584;0;0;0.00204939;0.01;0;6.8647;101;0;-1-1;-1
40;67;0.824082;10.9107;-70.2614;8.78294;2837.97;5.27383;0;0;0.00204939;0.01;0;6.12928;101;0;-1-1;-1
40;68;0.514366;26.8214;-70.0754;8.78191;2836.97;5.27339;0;0;0.00204939;0.01;0;6.74998;101;0;-1-1;-1
40;69;1.43242;43.3048;-71.866;9.73042;3859.07;5.84514;0;0;0.00204939;0.01;0;6.11647;101;0;-1-1;-1
40;70;3.45636;64.1368;-72.3701;10.1981;4442.7;6.12507;0;0;0.00204939;0.01;0;3.36892;101;0;-1-1;-1
40;71;14.868;-65.2934;-69.3385;9.648;3761.84;5.79507;0;0;0.00204939;0.01;0;3.12812;101;0;-1-1;-1
40;72;15.2016;-47.8116;-68.3909;9.02291;3077.01;5.42119;0;0;0.00204939;0.01;0;6.2654;101;0;-1-1;-1
40;73;15.9406;-31.1822;-70.23;10.5875;4971.26;6.35799;0;0;0.00204939;0.01;0;7.83559;101;0;-1-1;-1
40;74;15.914;-14.282;-70.8218;8.79074;2845.54;5.27896;0;0;0.00204939;0.01;0;7.24257;101;0;-1-1;-1
40;75;14.8109;2.20836;-70.8549;9.57066;3672.1;5.74914;0;0;0.00204939;0.01;0;7.2677;101;0;-1-1;-1
40;76;14.6856;18.8266;-70.041;9.02048;3074.52;5.41933;0;0;0.00204939;0.01;0;7.12116;101;0;-1-1;-1
40;77;15.0248;35.2384;-70.2239;9.33881;3411.65;5.61046;0;0;0.00204939;0.01;0;6.80857;101;0;-1-1;-1
40;78;20.2133;58.0942;-70.7429;10.5493;4917.71;6.3354;0;0;0.00204939;0.01;0;3.9113;101;0;-1-1;-1
40;79;28.6193;-56.2667;-68.49;8.78805;2842.93;5.27689;0;0;0.00204939;0.01;0;5.23819;101;0;-1-1;-1
40;80;30.4273;-40.0854;-68.8364;10.2103;4458.7;6.13186;0;0;0.00204939;0.01;0;7.44981;101;0;-1-1;-1
40;81;30.1235;-22.283;-70.3907;8.79217;2846.93;5.27922;0;0;0.00204939;0.01;0;6.96831;101;0;-1-1;-1
40;82;29.8458;-5.97266;-69.7826;9.87109;4028.88;5.92921;0;0;0.00204939;0.01;0;6.64665;101;0;-1-1;-1
40;83;29.5232;10.1946;-70.2129;10.0634;4269.02;6.0446;0;0;0.00204939;0.01;0;6.95825;101;0;-1-1;-1
40;84;30.0863;27.7747;-70.4474;10.362;4660.39;6.22329;0;0;0.00204939;0.01;0;7.87592;101;0;-1-1;-1
40;85;30.7584;44.3808;-70.5101;8.77624;2831.48;5.26978;0;0;0.00204939;0.01;0;5.39355;101;0;-1-1;-1
40;86;44.5189;-50.3895;-70.0095;9.96098;4139.94;5.98323;0;0;0.00204939;0.01;0;3.43481;101;0;-1-1;-1
40;87;43.994;-30.6923;-70.8898;9.3334;3405.72;5.60708;0;0;0.00204939;0.01;0;5.20991;101;0;-1-1;-1
40;88;45.3362;-14.0768;-71.3164;10.2854;4557.76;6.17681;0;0;0.00204939;0.01;0;6.58238;101;0;-1-1;-1
40;89;44.165;2.1133;-69.1532;8.78167;2836.74;5.27281;0;0;0.00204939;0.01;0;6.37034;101;0;-1-1;-1
40;90;45.6334;18.6535;-70.6161;10.7363;5183.86;6.44701;0;0;0.00204939;0.01;0;6.41535;101;0;-1-1;-1
40;91;46.4245;36.7552;-70.662;10.5629;4936.68;6.34366;0;0;0.00204939;0.01;0;4.83676;101;0;-1-1;-1
40;92;43.9327;53.1387;-70.9003;8.77709;2832.3;5.27011;0;0;0.00204939;0.01;0;2.82221;101;0;-1-1;-1
40;93;60.0389;-24.5871;-70.7606;10.4095;4724.69;6.25125;0;0;0.00204939;0.01;0;3.52326;101;0;-1-1;-1
40;94;60.7826;-7.62856;-69.1905;9.03842;3092.9;5.43031;0;0;0.00204939;0.01;0;4.20469;101;0;-1-1;-1
40;95;60.3438;8.80559;-68.9477;10.1379;4364.53;6.08852;0;0;0.00204939;0.01;0;4.05615;101;0;-1-1;-1
40;96;-78.6774;-8.23629;-55.2297;10.035;4232.88;6.02697;0;0;0.00204939;0.01;0;3.90279;101;0;-1-1;-1
40;97;-79.0978;11.3597;-54.6061;9.04851;3103.27;5.43657;0;0;0.00204939;0.01;0;3.47258;101;0;-1-1;-1
40;98;-65.9851;-49.6677;-53.8815;10.466;4802.05;6.28505;0;0;0.00204939;0.01;0;4.2217;101;0;-1-1;-1
40;99;-64.983;-33.1241;-56.0594;9.25774;3323.56;5.56176;0;0;0.00204939;0.01;0;5.04536;101;0;-1-1;-1
40;100;-63.0037;-14.6256;-54.9061;8.80206;2856.55;5.28896;0;0;0.00204939;0.01;0;5.81256;101;0;-1-1;-1
40;101;-65.0002;2.57251;-55.9997;10.0434;4243.56;6.03236;0;0;0.00204939;0.01;0;6.69531;101;0;-1-1;-1
40;102;-65.832;19.9689;-55.9136;8.97567;3028.93;5.3929;0;0;0.00204939;0.01;0;5.276;101;0;-1-1;-1
40;103;-69.1176;36.2189;-57.8537;8.78261;2837.65;5.2735;0;0;0.00204939;0.01;0;2.39869;101;0;-1-1;-1
40;104;-50.9018;-57.6548;-57.6875;10.0856;4297.33;6.05698;0;0;0.00204939;0.01;0;4.35048;101;0;-1-1;-1
40;105;-50.2539;-41.3959;-55.3092;8.83866;2892.33;5.31179;0;0;0.00204939;0.01;0;6.749;101;0;-1-1;-1
40;106;-52.0205;-26.333;-56.4489;8.78515;2840.12;5.27517;0;0;0.00204939;0.01;0;5.84573;101;0;-1-1;-1
40;107;-49.5022;-4.2126;-57.2186;10.1768;4414.95;6.1122;0;0;0.00204939;0.01;0;7.03344;101;0;-1-1;-1
40;108;-50.3838;13.4614;-54.7961;10.0784;4288.03;6.05345;0;0;0.00204939;0.01;0;6.91989;101;0;-1-1;-1
40;109;-56.6134;30.3176;-62.0276;8.51347;2584.69;5.11123;0;0;0.00204939;0.01;0;5.54317;101;0;-1-1;-1
40;110;-48.8763;43.0772;-54.4723;10.0936;4307.46;6.06233;0;0;0.00204939;0.01;0;7.0104;101;0;-1-1;-1
40;111;-51.2634;59.8568;-57.2425;10.4463;4775.02;6.27337;0;0;0.00204939;0.01;0;3.87417;101;0;-1-1;-1
40;112;-36.1367;-66.4294;-55.2177;10.0969;4311.72;6.06413;0;0;0.00204939;0.01;0;3.9838;101;0;-1-1;-1
40;113;-36.0253;-49.3274;-55.6367;9.54666;3644.54;5.73491;0;0;0.00204939;0.01;0;5.39433;101;0;-1-1;-1
40;114;-36.716;-31.5473;-53.9487;9.94058;4114.56;5.9706;0;0;0.00204939;0.01;0;7.07887;101;0;-1-1;-1
40;115;-34.7586;-14.1164;-54.7013;10.6112;5004.78;6.37196;0;0;0.00204939;0.01;0;7.41376;101;0;-1-1;-1
40;116;-33.4678;1.77752;-55.9803;9.28811;3356.38;5.57984;0;0;0.00204939;0.01;0;6.63382;101;0;-1-1;-1
40;117;-32.302;14.7538;-49.5161;8.41233;2493.66;5.05083;0;0;0.0025601;0.01;0;5.95274;101;0;-1-1;-1
40;118;-33.7329;35.7716;-54.8334;9.05565;3110.63;5.44071;0;0;0.00204939;0.01;0;7.43914;101;0;-1-1;-1
40;119;-34.094;52.5339;-55.572;10.3905;4698.92;6.24036;0;0;0.00204939;0.01;0;7.47562;101;0;-1-1;-1
40;120;-42.7619;74.9823;-56.3602;8.53272;2602.26;5.12288;0;0;0.00204939;0.01;0;2.88825;101;0;-1-1;-1
40;121;-21.0967;-74.4775;-58.1016;9.89846;4062.49;5.94631;0;0;0.00204939;0.01;0;4.39695;101;0;-1-1;-1
40;122;-19.1688;-57.5231;-56.09;9.73367;3862.94;5.84613;0;0;0.00204939;0.01;0;6.44039;101;0;-1-1;-1
40;123;-19.8948;-40.7461;-54.6593;10.3425;4634.12;6.21146;0;0;0.00204939;0.01;0;6.74223;101;0;-1-1;-1
40;124;-19.9974;-23.7425;-56.6494;10.257;4520.09;6.16089;0;0;0.00204939;0.01;0;6.88959;101;0;-1-1;-1
40;125;-19.2941;-6.75612;-56.332;9.28909;3357.44;5.58087;0;0;0.00204939;0.01;0;7.27914;101;0;-1-1;-1
40;126;-18.983;9.04732;-55.3433;9.7634;3898.45;5.86465;0;0;0.00204939;0.01;0;7.51912;101;0;-1-1;-1
40;127;-23.0032;24.2841;-54.7344;8.91923;2972.15;5.35926;0;0;0.00204939;0.01;0;6.49919;101;0;-1-1;-1
40;128;-20.6676;43.1451;-56.7968;8.78649;2841.41;5.27633;0;0;0.00204939;0.01;0;5.97134;101;0;-1-1;-1
40;129;-17.991;57.99;-53.6588;8.50401;2576.09;5.10507;0;0;0.00204939;0.01;0;6.06499;101;0;-1-1;-1
40;130;-19.7994;79.476;-58.2435;9.45375;3539.17;5.67866;0;0;0.00204939;0.01;0;2.75607;101;0;-1-1;-1
40;131;-5.87698;-80.544;-57.1673;8.78777;2842.66;5.27658;0;0;0.00204939;0.01;0;2.59728;101;0;-1-1;-1
40;132;-4.11355;-65.0052;-55.5909;9.34623;3419.78;5.61397;0;0;0.00204939;0.01;0;5.76305;101;0;-1-1;-1
40;133;-4.60601;-48.526;-55.1032;9.96827;4149.04;5.98772;0;0;0.00204939;0.01;0;7.75315;101;0;-1-1;-1
40;134;-4.87912;-31.5436;-54.9396;10.1327;4357.82;6.08493;0;0;0.00204939;0.01;0;6.90176;101;0;-1-1;-1
40;135;-6.14939;-14.7287;-55.4212;8.89974;2952.7;5.3472;0;0;0.00204939;0.01;0;6.43574;101;0;-1-1;-1
40;136;-5.08287;0.825462;-55.7035;8.771;2826.41;5.26642;0;0;0.00204939;0.01;0;6.77332;101;0;-1-1;-1
40;137;-4.32257;17.5459;-55.4987;10.7303;5175.22;6.44371;0;0;0.00204939;0.01;0;7.41731;101;0;-1-1;-1
40;138;-6.91893;42.9877;-53.3612;8.48377;2557.74;5.09358;0;0;0.0025601;0.01;0;6.36374;101;0;-1-1;-1
40;139;-3.96134;55.5002;-49.5709;8.55819;2625.64;5.13718;0;0;0.00204939;0.01;0;7.53485;101;0;-1-1;-1
40;140;-6.17047;68.9318;-55.8968;9.20959;3271.98;5.53266;0;0;0.00204939;0.01;0;5.20342;101;0;-1-1;-1
40;141;9.36598;-73.8101;-55.1694;9.27707;3344.42;5.57376;0;0;0.00204939;0.01;0;4.71918;101;0;-1-1;-1
40;142;10.3238;-56.7545;-54.9958;10.2865;4559.29;6.17776;0;0;0.00204939;0.01;0;7.8934;101;0;-1-1;-1
40;143;10.1624;-40.1144;-55.3577;8.7754;2830.67;5.26968;0;0;0.00204939;0.01;0;7.13984;101;0;-1-1;-1
40;144;10.4003;-24.1906;-54.087;9.67696;3795.82;5.81235;0;0;0.00204939;0.01;0;7.00161;101;0;-1-1;-1
40;145;8.76104;-7.90352;-58.0628;9.69733;3819.83;5.82506;0;0;0.00204939;0.01;0;7.30744;101;0;-1-1;-1
40;146;9.41598;8.44812;-55.4214;9.26941;3336.15;5.56918;0;0;0.00204939;0.01;0;6.62308;101;0;-1-1;-1
40;147;9.64916;27.3648;-55.9311;10.4459;4774.46;6.27313;0;0;0.00204939;0.01;0;6.19638;101;0;-1-1;-1
40;148;8.79235;44.7418;-56.0922;10.6091;5001.73;6.37121;0;0;0.00204939;0.01;0;7.10405;101;0;-1-1;-1
40;149;9.20103;61.6509;-55.7867;9.06389;3119.12;5.44484;0;0;0.00204939;0.01;0;7.05129;101;0;-1-1;-1
40;150;8.3396;78.1776;-55.1646;9.66234;3778.64;5.80419;0;0;0.00204939;0.01;0;3.99569;101;0;-1-1;-1
40;151;24.9811;-66.1628;-55.5464;10.121;4342.74;6.07884;0;0;0.00204939;0.01;0;5.07856;101;0;-1-1;-1
40;152;24.4841;-48.2333;-54.8222;9.27607;3343.34;5.57314;0;0;0.00204939;0.01;0;6.89864;101;0;-1-1;-1
40;153;24.6715;-32.0545;-54.8546;9.42402;3505.88;5.66153;0;0;0.00204939;0.01;0;7.23479;101;0;-1-1;-1
40;154;24.2724;-15.2158;-56.4544;9.65066;3764.95;5.79728;0;0;0.00204939;0.01;0;7.22606;101;0;-1-1;-1
40;155;23.7827;1.62202;-56.0279;9.60903;3716.44;5.77212;0;0;0.00204939;0.01;0;7.15956;101;0;-1-1;-1
40;156;24.5193;18.5328;-55.5445;10.487;4831.1;6.29811;0;0;0.00204939;0.01;0;7.89365;101;0;-1-1;-1
40;157;24.9976;35.907;-56.065;10.4265;4747.98;6.26145;0;0;0.00204939;0.01;0;6.65973;101;0;-1-1;-1
40;158;27.0686;60.2362;-49.0757;8.54267;2611.38;5.12861;0;0;0.0025601;0.01;0;5.8185;101;0;-1-1;-1
40;159;22.4902;70.5663;-59.1545;9.4058;3485.59;5.65063;0;0;0.00204939;0.01;0;3.33228;101;0;-1-1;-1
40;160;38.2887;-56.2558;-55.6859;9.3697;3445.61;5.62852;0;0;0.00204939;0.01;0;5.8774;101;0;-1-1;-1
40;161;38.7765;-40.1541;-54.4949;8.89796;2950.94;5.34673;0;0;0.00204939;0.01;0;6.39297;101;0;-1-1;-1
40;162;39.1929;-22.0991;-57.2382;9.38315;3460.46;5.63713;0;0;0.00204939;0.01;0;6.65867;101;0;-1-1;-1
40;163;37.6831;-5.55487;-55.3203;8.87619;2929.33;5.33359;0;0;0.00204939;0.01;0;6.04522;101;0;-1-1;-1
40;164;39.1586;10.0199;-55.6715;9.55286;3651.65;5.73801;0;0;0.00204939;0.01;0;6.86288;101;0;-1-1;-1
40;165;39.9759;27.5874;-55.7328;10.1897;4431.73;6.11943;0;0;0.00204939;0.01;0;7.73788;101;0;-1-1;-1
40;166;39.265;46.2872;-56.7986;9.4763;3564.55;5.69267;0;0;0.00204939;0.01;0;6.90234;101;0;-1-1;-1
40;167;40.1707;62.7194;-53.437;8.78978;2844.61;5.27813;0;0;0.00204939;0.01;0;4.10259;101;0;-1-1;-1
40;168;53.5946;-51.0344;-55.5354;9.27972;3347.29;5.57554;0;0;0.00204939;0.01;0;3.95328;101;0;-1-1;-1
40;169;52.4248;-31.4123;-52.4895;10.2926;4567.29;6.18147;0;0;0.00204939;0.01;0;6.42451;101;0;-1-1;-1
40;170;54.6235;-15.5305;-57.0787;8.7837;2838.71;5.27469;0;0;0.00204939;0.01;0;6.55537;101;0;-1-1;-1
40;171;53.2814;0.706399;-54.9919;10.3197;4603.51;6.19751;0;0;0.00204939;0.01;0;7.99439;101;0;-1-1;-1
40;172;54.2952;18.1552;-55.5228;9.30834;3378.36;5.59259;0;0;0.00204939;0.01;0;7.06795;101;0;-1-1;-1
40;173;54.2911;35.4593;-54.8575;9.55315;3651.98;5.73822;0;0;0.00204939;0.01;0;5.78406;101;0;-1-1;-1
40;174;53.8941;55.8295;-57.9747;10.4571;4789.79;6.28017;0;0;0.00204939;0.01;0;4.11399;101;0;-1-1;-1
40;175;66.3529;-41.0673;-55.941;9.32625;3397.89;5.60287;0;0;0.00204939;0.01;0;3.11108;101;0;-1-1;-1
40;176;67.9991;-24.7117;-55.3757;9.70808;3832.56;5.8312;0;0;0.00204939;0.01;0;5.25788;101;0;-1-1;-1
40;177;68.8573;-4.59532;-56.3416;8.78028;2835.39;5.27193;0;0;0.00204939;0.01;0;5.54912;101;0;-1-1;-1
40;178;69.3797;11.4441;-54.5706;9.86552;4022.06;5.92537;0;0;0.00204939;0.01;0;6.02949;101;0;-1-1;-1
40;179;68.0375;27.7548;-56.2122;8.77593;2831.18;5.2694;0;0;0.00204939;0.01;0;4.13191;101;0;-1-1;-1
40;180;67.851;45.3315;-54.9945;10.1457;4374.52;6.09332;0;0;0.00204939;0.01;0;3.64992;101;0;-1-1;-1
40;181;82.0282;-15.1853;-56.6776;10.5226;4880.49;6.31843;0;0;0.00204939;0.01;0;2.98751;101;0;-1-1;-1
40;182;83.3363;1.81835;-56.078;9.23764;3301.96;5.55025;0;0;0.00204939;0.01;0;2.98344;101;0;-1-1;-1
40;183;-88.2428;-25.0392;-42.8935;9.69556;3817.75;5.82374;0;0;0.00204939;0.01;0;2.58441;101;0;-1-1;-1
40;184;-87.9583;-8.69703;-39.8622;10.3905;4698.96;6.2406;0;0;0.00204939;0.01;0;5.05981;101;0;-1-1;-1
40;185;-89.1851;12.0821;-41.4044;9.96555;4145.65;5.98585;0;0;0.00204939;0.01;0;3.99672;101;0;-1-1;-1
40;186;-88.8591;30.0438;-40.9915;10.1728;4409.65;6.10943;0;0;0.00204939;0.01;0;2.84801;101;0;-1-1;-1
40;187;-73.6282;-47.5313;-38.8275;8.79585;2850.51;5.2812;0;0;0.00204939;0.01;0;4.11928;101;0;-1-1;-1
40;188;-72.7394;-31.5987;-41.0614;10.5707;4947.64;6.34746;0;0;0.00204939;0.01;0;6.18194;101;0;-1-1;-1
40;189;-72.0568;-14.8566;-41.7558;8.78526;2840.22;5.27528;0;0;0.00204939;0.01;0;6.80041;101;0;-1-1;-1
40;190;-73.7606;1.85604;-41.1253;10.6307;5032.35;6.38366;0;0;0.00204939;0.01;0;7.90518;101;0;-1-1;-1
40;191;-74.3866;20.0422;-41.0184;10.0615;4266.55;6.04272;0;0;0.00204939;0.01;0;7.32969;101;0;-1-1;-1
40;192;-72.6417;36.646;-41.8471;10.2624;4527.29;6.16332;0;0;0.00204939;0.01;0;5.91056;101;0;-1-1;-1
40;193;-71.5676;54.1431;-40.7824;9.91415;4081.83;5.95453;0;0;0.00204939;0.01;0;3.48976;101;0;-1-1;-1
40;194;-62.6667;-56.3191;-36.507;8.46659;2542.22;5.08373;0;0;0.0025601;0.01;0;4.64947;101;0;-1-1;-1
40;195;-58.3619;-40.8338;-40.7329;9.84698;3999.43;5.91458;0;0;0.00204939;0.01;0;7.0498;101;0;-1-1;-1
40;196;-57.9003;-23.4518;-41.7367;9.62635;3736.58;5.78295;0;0;0.00204939;0.01;0;7.13945;101;0;-1-1;-1
40;197;-57.3038;-5.85339;-41.839;10.4401;4766.48;6.27003;0;0;0.00204939;0.01;0;7.34864;101;0;-1-1;-1
40;198;-62.0958;12.0411;-43.8157;8.42596;2505.8;5.05952;0;0;0.0025601;0.01;0;6.2249;101;0;-1-1;-1
40;199;-57.6226;26.7732;-41.4776;10.2433;4502.05;6.1516;0;0;0.00204939;0.01;0;7.72373;101;0;-1-1;-1
40;200;-57.5783;44.2435;-39.9394;10.0049;4194.92;6.00921;0;0;0.00204939;0.01;0;6.83035;101;0;-1-1;-1
