Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.8262;1.59536;-95.966;10.6619;5076.88;6.30425;0;0;7.39495e-21;0.01;0;3.91035;102;0;-1-1;-1
400;1;-41.63;-32.9068;-95.4132;12.3727;7933.84;7.30648;0;0;7.39495e-21;0.01;0;3.07259;102;0;-1-1;-1
400;2;-35.3235;-15.8421;-104.889;10.6415;5047.8;6.29479;0;0;7.39495e-21;0.01;0;3.27428;102;0;-1-1;-1
400;3;-38.078;1.39445;-96.5899;11.2023;5888.6;6.62946;0;0;7.39495e-21;0.01;0;5.36521;102;0;-1-1;-1
400;4;-44.464;20.3294;-97.9313;12.5766;8332.57;7.4351;0;0;7.39495e-21;0.01;0;4.65771;102;0;-1-1;-1
400;5;-23.4904;-44.8717;-95.1866;11.6338;6595.52;6.88924;0;0;7.39495e-21;0.01;0;3.9129;102;0;-1-1;-1
400;6;-22.6268;-25.7451;-95.0232;10.8945;5416.37;6.44319;0;0;7.39495e-21;0.01;0;4.76192;102;0;-1-1;-1
400;7;-21.7563;-7.21016;-95.0011;10.8569;5360.53;6.42694;0;0;7.39495e-21;0.01;0;3.49601;102;0;-1-1;-1
400;8;-23.073;13.6102;-95.1539;11.2062;5894.73;6.63533;0;0;7.39495e-21;0.01;0;4.72781;102;0;-1-1;-1
400;9;-26.2055;29.7087;-104.651;11.4109;6223.71;6.74969;0;0;7.39495e-21;0.01;0;3.25794;102;0;-1-1;-1
400;10;-6.81647;-55.0308;-94.5562;10.3469;4640.02;6.11968;0;0;7.39495e-21;0.01;0;3.96907;102;0;-1-1;-1
400;11;-5.67707;-35.8585;-95.3936;11.5367;6431.77;6.82333;0;0;7.39495e-21;0.01;0;1.9118;102;0;-1-1;-1
400;12;-5.52463;-17.259;-95.6302;11.1746;5844.97;6.60873;0;0;7.39495e-21;0.01;0;2.72147;102;0;-1-1;-1
400;13;-5.00305;3.69481;-96.8332;12.6949;8570.01;7.5112;0;0;7.39495e-21;0.01;0;2.63649;102;0;-1-1;-1
400;14;-5.81566;25.1883;-95.6069;12.7096;8599.67;7.51741;0;0;7.39495e-21;0.01;0;2.88082;102;0;-1-1;-1
400;15;-4.6415;44.5208;-105.469;12.1356;7486.4;7.17876;0;0;7.39495e-21;0.01;0;3.68182;102;0;-1-1;-1
