Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7804;-0.259478;-88.724;9.78516;3924.58;5.83572;0;0;3.63025e-11;0.01;0;3.56164;101;0;-1-1;-1
200;1;-37.684;-31.5448;-88.199;11.4056;6215.03;6.79851;0;0;3.63025e-11;0.01;0;4.86364;101;0;-1-1;-1
200;2;-32.7255;-15.2245;-96.1442;9.81892;3965.34;5.85706;0;0;3.63025e-11;0.01;0;3.34949;101;0;-1-1;-1
200;3;-35.6972;0.935382;-88.6099;10.3017;4579.41;6.14779;0;0;3.63025e-11;0.01;0;5.99511;101;0;-1-1;-1
200;4;-39.0077;19.1877;-89.9183;11.5811;6506.3;6.9067;0;0;3.63025e-11;0.01;0;3.78468;101;0;-1-1;-1
200;5;-21.0174;-41.4947;-90.964;10.7963;5271.3;6.44486;0;0;3.63025e-11;0.01;0;5.32541;101;0;-1-1;-1
200;6;-20.8215;-24.2407;-87.3814;10.1112;4330.07;6.03219;0;0;3.63025e-11;0.01;0;6.22368;101;0;-1-1;-1
200;7;-20.7405;-6.93452;-87.239;10.0623;4267.54;6.00639;0;0;3.63025e-11;0.01;0;5.80086;101;0;-1-1;-1
200;8;-21.3245;11.7269;-88.1467;10.3295;4616.66;6.16628;0;0;3.63025e-11;0.01;0;5.89236;101;0;-1-1;-1
200;9;-23.3762;28.9668;-93.5991;10.5311;4892.33;6.28318;0;0;3.63025e-11;0.01;0;3.5288;101;0;-1-1;-1
200;10;-6.32442;-50.5743;-86.9514;9.47429;3562.28;5.65032;0;0;3.63025e-11;0.01;0;4.35061;101;0;-1-1;-1
200;11;-5.02744;-33.9215;-88.4137;10.7578;5215;6.41786;0;0;3.63025e-11;0.01;0;4.8389;101;0;-1-1;-1
200;12;-5.62195;-15.9387;-88.2834;10.3122;4593.49;6.15235;0;0;3.63025e-11;0.01;0;4.96498;101;0;-1-1;-1
200;13;-5.01021;2.25944;-90.2204;11.8383;6949.59;7.06275;0;0;3.63025e-11;0.01;0;5.32206;101;0;-1-1;-1
200;14;-5.80554;21.7491;-89.4084;11.8519;6973.45;7.06961;0;0;3.63025e-11;0.01;0;5.04856;101;0;-1-1;-1
200;15;-4.60085;40.4744;-93.9181;11.2467;5958.81;6.70975;0;0;3.63025e-11;0.01;0;2.97721;101;0;-1-1;-1
200;16;10.0063;-44.8798;-88.8573;11.6289;6587.2;6.93871;0;0;3.63025e-11;0.01;0;4.28574;101;0;-1-1;-1
200;17;9.99751;-24.4664;-89.5027;11.6642;6647.35;6.96103;0;0;3.63025e-11;0.01;0;4.75403;101;0;-1-1;-1
200;18;10.8233;-6.6538;-87.7264;10.123;4345.2;6.0415;0;0;3.63025e-11;0.01;0;4.24063;101;0;-1-1;-1
200;19;10.0002;11.2272;-87.3263;10.0563;4259.96;6.00063;0;0;3.63025e-11;0.01;0;4.40925;101;0;-1-1;-1
200;20;9.98734;29.2477;-87.9435;10.1979;4442.48;6.08665;0;0;3.63025e-11;0.01;0;5.78321;101;0;-1-1;-1
200;21;11.6757;42.4537;-99.2264;9.48176;3570.72;5.6562;0;0;3.63025e-11;0.01;0;2.86516;101;0;-1-1;-1
200;22;26.4725;-53.3386;-87.1049;10.9372;5480.28;6.52513;0;0;3.63025e-11;0.01;0;2.8197;101;0;-1-1;-1
200;23;26.4678;-34.1515;-89.4029;11.7016;6711.5;6.98267;0;0;3.63025e-11;0.01;0;4.63595;101;0;-1-1;-1
200;24;26.1377;-15.7415;-86.6918;9.87527;4034;5.88864;0;0;3.63025e-11;0.01;0;6.12254;101;0;-1-1;-1
