Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.8166;6.20036;-76.7071;8.44611;2523.82;4.77758;0;0;2.24972e-67;0.01;0;2.6752;102;0;-1-1;-1
1360;1;-35.0118;-30.8158;-80.8723;9.79759;3939.55;5.52503;0;0;2.24972e-67;0.01;0;4.85532;102;0;-1-1;-1
1360;2;-31.6556;-16.88;-88.4851;8.45438;2531.25;4.79187;0;0;2.24972e-67;0.01;0;2.55721;102;0;-1-1;-1
1360;3;-32.8036;2.11352;-77.7998;8.9457;2998.69;5.07104;0;0;2.24972e-67;0.01;0;4.96851;102;0;-1-1;-1
1360;4;-37.6888;18.2115;-80.8668;9.92647;4097.07;5.60832;0;0;2.24972e-67;0.01;0;3.98881;102;0;-1-1;-1
1360;5;-20.2588;-38.5527;-81.9624;9.24419;3308.99;5.24612;0;0;2.24972e-67;0.01;0;5.40132;102;0;-1-1;-1
1360;6;-20.6274;-23.1859;-80.3869;8.6652;2725.36;4.91966;0;0;2.24972e-67;0.01;0;5.89794;102;0;-1-1;-1
1360;7;-21.5601;-8.22214;-80.8847;8.67891;2738.32;4.91993;0;0;2.24972e-67;0.01;0;5.16049;102;0;-1-1;-1
1360;8;-21.3842;13.3781;-79.9215;8.89653;2949.52;5.0481;0;0;2.24972e-67;0.01;0;5.59081;102;0;-1-1;-1
1360;9;-24.585;26.835;-88.0814;9.02667;3080.85;5.12138;0;0;2.24972e-67;0.01;0;3.13804;102;0;-1-1;-1
1360;10;-7.61207;-48.52;-82.3636;8.20671;2315.24;4.65;0;0;2.24972e-67;0.01;0;3.7889;102;0;-1-1;-1
1360;11;-10.0087;-28.6346;-90.344;9.15277;3211.79;5.19279;0;0;2.24972e-67;0.01;0;1.81626;102;0;-1-1;-1
1360;12;-7.2804;-15.0735;-81.5389;8.88888;2941.92;5.02568;0;0;2.24972e-67;0.01;0;4.31817;102;0;-1-1;-1
1360;13;-8.65655;1.75195;-82.9945;10.078;4287.61;5.7235;0;0;2.24972e-67;0.01;0;2.8587;102;0;-1-1;-1
1360;14;-9.61453;25.4379;-80.1937;10.0632;4268.66;5.7137;0;0;2.24972e-67;0.01;0;5.25429;102;0;-1-1;-1
1360;15;-4.14893;39.3623;-89.6544;9.70578;3829.83;5.49136;0;0;2.24972e-67;0.01;0;2.46109;102;0;-1-1;-1
1360;16;11.8103;-42.346;-81.9559;10.1969;4441.11;5.79819;0;0;2.24972e-67;0.01;0;4.30771;102;0;-1-1;-1
1360;17;11.7842;-23.7897;-81.9286;10.1178;4338.62;5.75934;0;0;2.24972e-67;0.01;0;4.29948;102;0;-1-1;-1
1360;18;15.6502;-7.50664;-80.7475;8.75683;2812.73;4.96283;0;0;2.24972e-67;0.01;0;4.02155;102;0;-1-1;-1
1360;19;14.2466;10.3787;-81.1776;8.66665;2726.73;4.91184;0;0;2.24972e-67;0.01;0;3.17832;102;0;-1-1;-1
1360;20;12.8907;25.7925;-82.3224;8.88054;2933.64;5.0513;0;0;2.24972e-67;0.01;0;3.79444;102;0;-1-1;-1
1360;21;10.2761;40.9008;-82.6438;8.1018;2227.58;4.59819;0;0;2.24972e-67;0.01;0;3.91453;102;0;-1-1;-1
1360;22;27.3377;-50.0894;-80.1961;9.39572;3474.4;5.32605;0;0;2.24972e-67;0.01;0;3.71223;102;0;-1-1;-1
1360;23;26.6768;-33.2739;-81.8473;10.1001;4315.86;5.72356;0;0;2.24972e-67;0.01;0;4.80266;102;0;-1-1;-1
1360;24;26.7142;-17.6342;-78.7129;8.43083;2510.15;4.7609;0;0;2.24972e-67;0.01;0;5.29138;102;0;-1-1;-1
1360;25;27.3484;2.51956;-80.8674;8.54149;2610.29;4.85203;0;0;2.24972e-67;0.01;0;4.97214;102;0;-1-1;-1
1360;26;26.8168;18.9585;-81.7303;8.81;2864.29;4.99959;0;0;2.24972e-67;0.01;0;5.67452;102;0;-1-1;-1
1360;27;25.4657;36.3963;-83.1753;9.86741;4024.37;5.60821;0;0;2.24972e-67;0.01;0;4.70675;102;0;-1-1;-1
1360;28;42.3463;-41.1661;-80.1706;9.91905;4087.88;5.62361;0;0;2.24972e-67;0.01;0;3.00958;102;0;-1-1;-1
1360;29;40.0179;-24.9451;-78.7091;8.45595;2532.66;4.78878;0;0;2.24972e-67;0.01;0;4.66726;102;0;-1-1;-1
1360;30;40.1687;-8.19182;-81.4734;10.2062;4453.24;5.78213;0;0;2.24972e-67;0.01;0;3.37901;102;0;-1-1;-1
1360;31;38.5299;10.7033;-90.2524;10.1685;4404.1;5.7624;0;0;2.24972e-67;0.01;0;1.90604;102;0;-1-1;-1
1360;32;40.6581;27.5161;-84.4641;9.96616;4146.41;5.64334;0;0;2.24972e-67;0.01;0;3.74148;102;0;-1-1;-1
1360;33;-67.357;-10.0097;-65.6661;9.26952;3336.26;5.25251;0;0;2.24972e-67;0.01;0;3.61392;102;0;-1-1;-1
1360;34;-56.9094;-46.412;-63.1343;9.97134;4152.88;5.66034;0;0;2.24972e-67;0.01;0;3.76647;102;0;-1-1;-1
