Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3798;1.11011;-95.1403;10.6083;5000.58;6.28342;0;0;6.4141e-19;0.01;0;3.17726;101;0;-1-1;-1
360;1;-40.9763;-33.0766;-94.9412;12.3779;7943.75;7.32326;0;0;6.4141e-19;0.01;0;3.53335;101;0;-1-1;-1
360;2;-34.9195;-15.7295;-103.782;10.6595;5073.35;6.31616;0;0;6.4141e-19;0.01;0;3.37209;101;0;-1-1;-1
360;3;-37.9145;1.46391;-95.2471;11.1739;5843.87;6.62389;0;0;6.4141e-19;0.01;0;4.21641;101;0;-1-1;-1
360;4;-43.6836;20.4297;-95.703;12.5657;8310.87;7.4419;0;0;6.4141e-19;0.01;0;3.39644;101;0;-1-1;-1
360;5;-23.2029;-44.6504;-94.6529;11.735;6769.26;6.96096;0;0;6.4141e-19;0.01;0;6.00896;101;0;-1-1;-1
360;6;-22.438;-25.6064;-93.9879;10.9889;5558.49;6.51017;0;0;6.4141e-19;0.01;0;6.28807;101;0;-1-1;-1
360;7;-21.8081;-6.98131;-93.9802;10.9332;5474.33;6.48329;0;0;6.4141e-19;0.01;0;4.8891;101;0;-1-1;-1
360;8;-22.7143;13.0683;-94.3075;11.21;5900.72;6.64867;0;0;6.4141e-19;0.01;0;5.37148;101;0;-1-1;-1
360;9;-25.6447;29.4799;-103.141;11.4319;6258.07;6.77374;0;0;6.4141e-19;0.01;0;3.35786;101;0;-1-1;-1
360;10;-6.83141;-54.6109;-93.3148;10.2669;4533.22;6.08255;0;0;6.4141e-19;0.01;0;5.03991;101;0;-1-1;-1
360;11;-5.54294;-35.8565;-94.9666;11.6546;6631;6.90491;0;0;6.4141e-19;0.01;0;4.74998;102;0;-1-1;-1
360;12;-5.61012;-17.3079;-95.0067;11.1931;5874.01;6.6315;0;0;6.4141e-19;0.01;0;2.11609;101;0;-1-1;-1
360;13;-5.02199;2.96628;-95.849;12.8243;8834.61;7.60048;0;0;6.4141e-19;0.01;0;2.79393;102;0;-1-1;-1
360;14;-5.45284;25.0017;-95.1675;12.8407;8868.53;7.60776;0;0;6.4141e-19;0.01;0;1.95226;102;0;-1-1;-1
360;15;-4.59303;43.6294;-103.617;12.2206;7644.8;7.24184;0;0;6.4141e-19;0.01;0;3.18802;101;0;-1-1;-1
360;16;10.0212;-48.6637;-94.9165;12.6123;8403.76;7.47653;0;0;6.4141e-19;0.01;0;4.55214;101;0;-1-1;-1
360;17;10.0158;-26.7255;-95.329;12.6634;8506.22;7.50936;0;0;6.4141e-19;0.01;0;2.72879;101;0;-1-1;-1
360;18;12.1095;-7.37287;-94.5639;10.984;5550.97;6.51122;0;0;6.4141e-19;0.01;0;5.1431;101;0;-1-1;-1
360;19;11.086;11.9202;-94.2281;10.8987;5422.62;6.4592;0;0;6.4141e-19;0.01;0;4.98757;101;0;-1-1;-1
360;20;10.0453;31.3173;-94.8642;11.0616;5669.44;6.55833;0;0;6.4141e-19;0.01;0;5.58208;101;0;-1-1;-1
360;21;13.467;47.4701;-105.203;10.2978;4574.28;6.10367;0;0;6.4141e-19;0.01;0;2.96118;102;0;-1-1;-1
360;22;28.9347;-57.5677;-93.8003;11.8813;7025.63;7.04011;0;0;6.4141e-19;0.01;0;3.63202;101;0;-1-1;-1
360;23;28.3345;-36.2848;-95.1799;12.7217;8624.33;7.5424;0;0;6.4141e-19;0.01;0;2.75676;101;0;-1-1;-1
360;24;28.2969;-17.4441;-93.1812;10.6992;5130.24;6.33566;0;0;6.4141e-19;0.01;0;5.27607;102;0;-1-1;-1
360;25;27.437;1.88938;-95.0009;10.8244;5312.56;6.41491;0;0;6.4141e-19;0.01;0;4.14978;102;0;-1-1;-1
360;26;27.4386;21.1865;-95.4689;11.1651;5830.06;6.61499;0;0;6.4141e-19;0.01;0;4.00641;101;0;-1-1;-1
360;27;27.9495;41.7785;-95.1129;12.3244;7841.25;7.30782;0;0;6.4141e-19;0.01;0;3.63878;101;0;-1-1;-1
360;28;47.6223;-46.1166;-95.0054;12.5437;8267.24;7.4399;0;0;6.4141e-19;0.01;0;1.89877;101;0;-1-1;-1
360;29;45.1341;-26.3264;-92.8437;10.6652;5081.6;6.32155;0;0;6.4141e-19;0.01;0;5.23414;101;0;-1-1;-1
360;30;45.892;-6.769;-95.0801;12.7018;8583.87;7.5272;0;0;6.4141e-19;0.01;0;1.85829;101;0;-1-1;-1
360;31;45.5008;10.021;-95.6043;12.7615;8705.47;7.56453;0;0;6.4141e-19;0.01;0;1.94611;101;0;-1-1;-1
360;32;46.1383;31.6088;-97.0464;12.669;8517.59;7.50717;0;0;6.4141e-19;0.01;0;3.41438;101;0;-1-1;-1
360;33;-80.3001;-13.3833;-80.1296;11.8122;6903.62;7.00236;0;0;6.4141e-19;0.01;0;1.39039;101;0;-1-1;-1
360;34;-67.1326;-49.3157;-76.6834;12.582;8343.34;7.46071;0;0;6.4141e-19;0.01;0;3.89679;101;0;-1-1;-1
360;35;-66.6409;-27.8592;-78.501;11.6779;6670.82;6.92046;0;0;6.4141e-19;0.01;0;3.95358;101;0;-1-1;-1
360;36;-63.1514;-8.89331;-80.7159;10.6819;5105.39;6.32473;0;0;6.4141e-19;0.01;0;3.20594;102;0;-1-1;-1
360;37;-65.0087;13.1421;-81.3325;12.9337;9062.79;7.65837;0;0;6.4141e-19;0.01;0;3.08799;101;0;-1-1;-1
360;38;-60.5705;31.6225;-88.3575;10.6608;5075.21;6.31634;0;0;6.4141e-19;0.01;0;4.02391;101;0;-1-1;-1
360;39;-64.9166;48.8103;-78.1099;11.977;7196.73;7.1001;0;0;6.4141e-19;0.01;0;4.31192;101;0;-1-1;-1
360;40;-50.0005;-57.5336;-78.5472;11.4065;6216.47;6.76179;0;0;6.4141e-19;0.01;0;4.4633;101;0;-1-1;-1
360;41;-50.0219;-38.2927;-77.6946;11.8913;7043.27;7.04716;0;0;6.4141e-19;0.01;0;6.00721;102;0;-1-1;-1
360;42;-46.1502;-13.4942;-89.8867;10.3967;4707.36;6.15897;0;0;8.01762e-19;0.01;0;5.74739;101;0;-1-1;-1
360;43;-49.1941;2.1961;-79.0142;10.6521;5062.9;6.31313;0;0;6.4141e-19;0.01;0;5.57225;101;0;-1-1;-1
360;44;-48.9511;20.3762;-79.685;10.6341;5037.23;6.30081;0;0;6.4141e-19;0.01;0;4.88113;101;0;-1-1;-1
360;45;-46.7219;40.678;-78.7147;11.8436;6958.96;7.01948;0;0;6.4141e-19;0.01;0;5.89818;101;0;-1-1;-1
360;46;-47.1943;59.3404;-78.2211;10.7124;5149.31;6.34961;0;0;6.4141e-19;0.01;0;5.13907;101;0;-1-1;-1
360;47;-32.7775;-63.5472;-78.555;10.889;5408.27;6.46305;0;0;6.4141e-19;0.01;0;5.71332;101;0;-1-1;-1
360;48;-33.4665;-44.8524;-78.3893;10.3578;4654.67;6.13697;0;0;6.4141e-19;0.01;0;7.34199;101;0;-1-1;-1
360;49;-33.5716;-25.8511;-78.4952;11.0056;5583.87;6.52514;0;0;6.4141e-19;0.01;0;8.10863;101;0;-1-1;-1
360;50;-33.1477;-6.79372;-78.2337;10.6956;5125.12;6.33927;0;0;6.4141e-19;0.01;0;6.04628;101;0;-1-1;-1
360;51;-32.9886;10.0187;-79.145;11.7711;6831.88;6.97518;0;0;6.4141e-19;0.01;0;6.50484;102;0;-1-1;-1
360;52;-31.0122;29.9674;-82.3088;12.6096;8398.33;7.47184;0;0;6.4141e-19;0.01;0;7.53217;102;0;-1-1;-1
360;53;-28.4165;50.1595;-76.5605;11.7639;6819.41;6.96656;0;0;6.4141e-19;0.01;0;7.51522;101;0;-1-1;-1
360;54;-28.8092;70.0023;-78.2743;12.1963;7599.35;7.22558;0;0;6.4141e-19;0.01;0;4.7597;101;0;-1-1;-1
360;55;-16.1755;-75.0023;-80.0119;12.3645;7918.05;7.3291;0;0;6.4141e-19;0.01;0;4.68695;101;0;-1-1;-1
360;56;-16.5533;-54.7246;-78.6509;10.6284;5029.06;6.28974;0;0;6.4141e-19;0.01;0;7.312;101;0;-1-1;-1
360;57;-16.9539;-35.8158;-78.6234;11.2094;5899.71;6.63737;0;0;6.4141e-19;0.01;0;6.94965;101;0;-1-1;-1
360;58;-16.997;-16.3926;-78.0414;11.6598;6639.84;6.9098;0;0;6.4141e-19;0.01;0;7.18525;101;0;-1-1;-1
360;59;-16.2295;2.37541;-78.2211;11.8421;6956.3;7.01634;0;0;6.4141e-19;0.01;0;8.03488;101;0;-1-1;-1
360;60;-15.6124;20.2337;-77.831;11.1133;5749.27;6.58711;0;0;6.4141e-19;0.01;0;6.22137;101;0;-1-1;-1
360;61;-17.2164;40.2615;-90.0809;11.4165;6232.88;6.76293;0;0;6.4141e-19;0.01;0;5.75248;101;0;-1-1;-1
360;62;-14.3126;59.6639;-89.3093;12.2789;7754.68;7.2766;0;0;6.4141e-19;0.01;0;4.41882;101;0;-1-1;-1
360;63;0.838181;-64.4182;-79.4247;11.366;6150.44;6.73953;0;0;6.4141e-19;0.01;0;5.30965;102;0;-1-1;-1
360;64;0.101103;-45.7258;-77.6845;11.0058;5584.06;6.52601;0;0;6.4141e-19;0.01;0;6.5552;101;0;-1-1;-1
360;65;0.110235;-25.727;-78.3356;12.8747;8939.22;7.62603;0;0;6.4141e-19;0.01;0;6.87804;101;0;-1-1;-1
360;66;0.478028;-5.78767;-79.2652;12.4322;8048.83;7.36634;0;0;6.4141e-19;0.01;0;6.38379;102;0;-1-1;-1
360;67;0.732914;10.4099;-78.3902;10.6363;5040.35;6.30098;0;0;6.4141e-19;0.01;0;5.51518;101;0;-1-1;-1
360;68;0.444567;28.6984;-79.0839;10.6304;5032;6.29946;0;0;6.4141e-19;0.01;0;6.31696;101;0;-1-1;-1
360;69;0.144659;46.4642;-83.6859;11.8448;6960.96;7.02057;0;0;6.4141e-19;0.01;0;6.83748;101;0;-1-1;-1
360;70;2.39559;66.759;-77.6967;12.3279;7847.88;7.30638;0;0;6.4141e-19;0.01;0;5.50254;101;0;-1-1;-1
360;71;17.9539;-74.9167;-79.3377;11.6858;6684.38;6.92458;0;0;6.4141e-19;0.01;0;4.13472;101;0;-1-1;-1
360;72;17.7364;-55.0016;-77.4313;10.9861;5554.21;6.51298;0;0;6.4141e-19;0.01;0;7.54486;102;0;-1-1;-1
360;73;17.7075;-35.0933;-79.3518;12.9009;8993.87;7.64196;0;0;6.4141e-19;0.01;0;6.19238;101;0;-1-1;-1
360;74;17.8084;-16.6641;-77.9468;10.6861;5111.51;6.33623;0;0;6.4141e-19;0.01;0;6.75897;101;0;-1-1;-1
360;75;17.6414;2.38473;-78.5514;11.6385;6603.53;6.89805;0;0;6.4141e-19;0.01;0;8.23249;102;0;-1-1;-1
360;76;16.6564;20.7666;-78.9582;10.9274;5465.65;6.47604;0;0;6.4141e-19;0.01;0;7.52544;101;0;-1-1;-1
360;77;16.8843;39.4758;-79.4863;11.3057;6053.21;6.70079;0;0;6.4141e-19;0.01;0;6.82417;101;0;-1-1;-1
360;78;24.6583;70.1303;-78.9695;12.8521;8892.16;7.61694;0;0;6.4141e-19;0.01;0;3.34505;101;0;-1-1;-1
360;79;34.6127;-64.9852;-77.0018;10.6691;5087.12;6.3201;0;0;6.4141e-19;0.01;0;5.63758;101;0;-1-1;-1
360;80;35.2044;-45.5221;-78.1771;12.3703;7929.29;7.32803;0;0;6.4141e-19;0.01;0;7.01036;101;0;-1-1;-1
360;81;34.7919;-25.6743;-77.373;10.6947;5123.87;6.33311;0;0;6.4141e-19;0.01;0;7.61387;101;0;-1-1;-1
360;82;34.85;-6.18828;-78.8118;12.004;7245.52;7.1151;0;0;6.4141e-19;0.01;0;6.06695;102;0;-1-1;-1
360;83;34.8979;10.5259;-79.9847;12.2182;7640.26;7.24396;0;0;6.4141e-19;0.01;0;5.50403;101;0;-1-1;-1
360;84;34.2065;31.0218;-79.9928;12.4894;8160.46;7.40525;0;0;6.4141e-19;0.01;0;6.57492;101;0;-1-1;-1
360;85;32.0053;50.8271;-79.301;10.5941;4980.6;6.27507;0;0;6.4141e-19;0.01;0;5.38574;101;0;-1-1;-1
360;86;53.1271;-55.9243;-77.6097;12.1072;7433.96;7.17716;0;0;6.4141e-19;0.01;0;3.93676;102;0;-1-1;-1
360;87;51.9421;-35.0562;-77.4103;11.3536;6130.38;6.7277;0;0;6.4141e-19;0.01;0;4.70506;102;0;-1-1;-1
360;88;52.5117;-17.0507;-77.2186;12.4562;8095.5;7.37946;0;0;6.4141e-19;0.01;0;5.80373;101;0;-1-1;-1
360;89;52.2797;2.06578;-78.4933;10.6274;5027.74;6.29173;0;0;6.4141e-19;0.01;0;5.6289;101;0;-1-1;-1
360;90;53.4736;22.2488;-80.0237;12.9952;9192.65;7.69678;0;0;6.4141e-19;0.01;0;4.19898;101;0;-1-1;-1
360;91;51.8987;44.0376;-80.0005;12.8521;8892.26;7.61981;0;0;6.4141e-19;0.01;0;3.20185;101;0;-1-1;-1
360;92;45.4041;63.2328;-78.5354;10.5993;4987.96;6.27529;0;0;6.4141e-19;0.01;0;3.49499;101;0;-1-1;-1
360;93;70.0078;-28.0414;-79.1101;12.6281;8435.33;7.47974;0;0;6.4141e-19;0.01;0;2.62679;101;0;-1-1;-1
360;94;69.7456;-7.79221;-78.0674;10.969;5528.27;6.50326;0;0;6.4141e-19;0.01;0;3.96232;101;0;-1-1;-1
360;95;70.0084;10.0057;-80.0289;12.2523;7704.53;7.25728;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.137;-11.0281;-63.4563;12.2079;7621.02;7.23055;0;0;6.4141e-19;0.01;0;3.29807;102;0;-1-1;-1
360;97;-89.4725;13.6467;-62.5215;10.9657;5523.23;6.49934;0;0;6.4141e-19;0.01;0;4.13762;102;0;-1-1;-1
360;98;-77.2232;-56.3352;-59.0452;12.6913;8562.58;7.51763;0;0;6.4141e-19;0.01;0;5.29438;101;0;-1-1;-1
360;99;-72.1858;-36.1428;-62.084;11.2301;5932.55;6.65644;0;0;6.4141e-19;0.01;0;5.67596;101;0;-1-1;-1
360;100;-72.4105;-18.3457;-62.5533;10.69;5117.04;6.33888;0;0;6.4141e-19;0.01;0;5.59868;101;0;-1-1;-1
360;101;-74.308;1.09542;-66.8224;12.1493;7511.69;7.20225;0;0;6.4141e-19;0.01;0;6.21453;101;0;-1-1;-1
360;102;-76.5424;24.8291;-69.2183;10.862;5368;6.43533;0;0;6.4141e-19;0.01;0;3.47059;101;0;-1-1;-1
360;103;-72.8963;41.0335;-62.2346;10.635;5038.46;6.29804;0;0;6.4141e-19;0.01;0;4.37588;101;0;-1-1;-1
360;104;-57.9973;-63.6324;-61.4268;12.2661;7730.53;7.26281;0;0;6.4141e-19;0.01;0;7.15933;102;0;-1-1;-1
360;105;-55.7286;-44.8373;-60.4823;10.7175;5156.73;6.35926;0;0;6.4141e-19;0.01;0;8.03094;101;0;-1-1;-1
