Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.61158;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64653;1;0;-1-1;-1
0;1;-37.4303;-33.3428;-84.6883;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67503;0;0;-1-1;-1
0;2;-37.6594;-13.8251;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65201;1;0;-1-1;-1
0;3;-38.5104;0.467696;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49635;0;0;-1-1;-1
0;4;-35.4905;20.6069;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05507;0;0;-1-1;-1
0;5;-21.7989;-40.6308;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8079;0;0;-1-1;-1
0;6;-20.5445;-22.4019;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23861;0;0;-1-1;-1
0;7;-21.0313;-8.41722;-84.5048;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
0;8;-20.3057;10.7187;-85.97;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39565;0;0;-1-1;-1
0;9;-22.2986;28.7623;-83.9997;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81478;0;0;-1-1;-1
0;10;-8.84253;-49.3323;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1-1;-1
0;11;-7.09548;-30.751;-87.1603;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75386;0;0;-1-1;-1
0;12;-6.81025;-16.6176;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0763;0;0;-1-1;-1
0;13;-6.59113;0.14257;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02018;0;0;-1-1;-1
0;14;-7.56717;20.0318;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00852;0;0;-1-1;-1
0;15;-7.67578;38.2895;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32206;0;0;-1-1;-1
0;16;7.44732;-40.8709;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84784;0;0;-1-1;-1
0;17;6.40326;-24.2324;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
0;18;8.72623;-6.01818;-85.8401;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89253;0;0;-1-1;-1
0;19;6.47646;10.9343;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
0;20;7.7523;27.7544;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18452;0;0;-1-1;-1
0;21;8.87772;45.3832;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80295;0;0;-1-1;-1
0;22;20.2453;-49.1543;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
