Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3183;2.02137;-97.0256;10.4472;4776.3;6.15486;0;0;9.82958e-25;0.01;0;3.62749;102;0;-1-1;-1
480;1;-41.4705;-32.5617;-97.247;12.1231;7463.25;7.13196;0;0;9.82958e-25;0.01;0;3.50891;102;0;-1-1;-1
480;2;-35.0221;-15.6282;-104.845;10.43;4752.77;6.14804;0;0;9.82958e-25;0.01;0;3.25924;102;0;-1-1;-1
480;3;-38.4706;1.14004;-96.9492;10.9849;5552.32;6.47783;0;0;9.82958e-25;0.01;0;5.80468;102;0;-1-1;-1
480;4;-44.5653;19.9423;-98.2761;12.319;7831.03;7.25576;0;0;9.82958e-25;0.01;0;3.94115;102;0;-1-1;-1
480;5;-23.9516;-44.9511;-96.0026;11.4026;6210.11;6.72875;0;0;9.82958e-25;0.01;0;4.93903;102;0;-1-1;-1
480;6;-22.5227;-25.7654;-95.1252;10.6788;5100.99;6.29439;0;0;9.82958e-25;0.01;0;5.13462;102;0;-1-1;-1
480;7;-21.7991;-7.13508;-95.007;10.6471;5055.78;6.28035;0;0;9.82958e-25;0.01;0;3.93918;102;0;-1-1;-1
480;8;-23.784;13.8622;-96.55;10.9826;5548.9;6.48022;0;0;9.82958e-25;0.01;0;4.53827;102;0;-1-1;-1
480;9;-26.8073;30.0846;-105.665;11.1795;5852.62;6.59009;0;0;9.82958e-25;0.01;0;3.19998;102;0;-1-1;-1
480;10;-7.38099;-54.8563;-94.9107;10.1398;4366.94;5.97611;0;0;9.82958e-25;0.01;0;3.89848;102;0;-1-1;-1
480;11;-6.17519;-36.1605;-96.5934;11.3056;6053.01;6.66378;0;0;9.82958e-25;0.01;0;2.47736;102;0;-1-1;-1
480;12;-5.57921;-16.6095;-96.6659;10.9538;5505.28;6.45423;0;0;9.82958e-25;0.01;0;1.92054;102;0;-1-1;-1
480;13;-5.19689;4.13302;-97.789;12.4415;8066.89;7.33643;0;0;9.82958e-25;0.01;0;1.78556;102;0;-1-1;-1
480;14;-7.50953;26.22;-96.9477;12.4527;8088.77;7.34071;0;0;9.82958e-25;0.01;0;3.6956;102;0;-1-1;-1
480;15;-4.46054;44.2939;-107.015;11.9017;7061.84;7.01468;0;0;9.82958e-25;0.01;0;3.32054;102;0;-1-1;-1
480;16;10.132;-49.599;-95.0031;12.4279;8040.52;7.33095;0;0;9.82958e-25;0.01;0;2.25966;102;0;-1-1;-1
480;17;10.5258;-27.3292;-98.4121;12.4018;7989.97;7.31872;0;0;9.82958e-25;0.01;0;2.39189;102;0;-1-1;-1
480;18;12.3718;-7.34424;-96.3639;10.7802;5247.7;6.3568;0;0;9.82958e-25;0.01;0;3.27938;102;0;-1-1;-1
480;19;11.8726;12.2414;-96.2641;10.7577;5214.9;6.34229;0;0;9.82958e-25;0.01;0;3.09776;102;0;-1-1;-1
480;20;10.5175;32.0979;-96.6437;10.8781;5391.94;6.41772;0;0;9.82958e-25;0.01;0;5.04093;102;0;-1-1;-1
480;21;12.3544;50.1741;-102.932;9.99214;4178.92;5.89227;0;0;9.82958e-25;0.01;0;3.39156;102;0;-1-1;-1
480;22;29.3751;-58.841;-95.0004;11.5788;6502.52;6.825;0;0;9.82958e-25;0.01;0;2.23219;102;0;-1-1;-1
480;23;28.9134;-38.1109;-98.307;12.3592;7907.82;7.28869;0;0;9.82958e-25;0.01;0;3.16596;102;0;-1-1;-1
480;24;28.5511;-17.3764;-94.382;10.3837;4689.69;6.11451;0;0;9.82958e-25;0.01;0;4.84584;102;0;-1-1;-1
480;25;28.1243;2.15754;-96.3483;10.507;4858.78;6.19547;0;0;9.82958e-25;0.01;0;5.18698;102;0;-1-1;-1
480;26;28.574;21.3603;-96.6816;10.891;5411.23;6.41961;0;0;9.82958e-25;0.01;0;4.90067;102;0;-1-1;-1
480;27;28.3078;42.4668;-97.5297;12.1018;7423.92;7.1401;0;0;9.82958e-25;0.01;0;4.32022;102;0;-1-1;-1
480;28;48.0012;-47.3198;-95.7619;12.2541;7707.91;7.23021;0;0;9.82958e-25;0.01;0;1.75976;102;0;-1-1;-1
480;29;45.0757;-27.0712;-94.1661;10.4225;4742.53;6.14496;0;0;9.82958e-25;0.01;0;4.69589;102;0;-1-1;-1
480;30;46.1855;-6.83291;-95.1739;12.5815;8342.34;7.41705;0;0;9.82958e-25;0.01;0;1.73288;102;0;-1-1;-1
480;31;46.5523;10.4388;-98.3981;12.5841;8347.57;7.4206;0;0;9.82958e-25;0.01;0;3.08344;102;0;-1-1;-1
480;32;47.0136;32.3825;-98.7652;12.3533;7896.65;7.2812;0;0;9.82958e-25;0.01;0;3.71104;102;0;-1-1;-1
480;33;-81.368;-13.9125;-81.2837;11.5144;6394.51;6.78978;0;0;9.82958e-25;0.01;0;1.28106;102;0;-1-1;-1
480;34;-67.8307;-51.6288;-77.0864;12.2204;7644.37;7.20914;0;0;9.82958e-25;0.01;0;3.68877;102;0;-1-1;-1
480;35;-67.8844;-28.8633;-79.0815;11.4223;6242.36;6.7345;0;0;9.82958e-25;0.01;0;4.23519;102;0;-1-1;-1
480;36;-63.6227;-10.1332;-83.4459;10.3606;4658.45;6.1018;0;0;9.82958e-25;0.01;0;4.13238;102;0;-1-1;-1
480;37;-65.6584;14.1189;-82.1526;12.6892;8558.4;7.47366;0;0;9.82958e-25;0.01;0;2.86538;102;0;-1-1;-1
480;38;-60.0839;32.0385;-89.9158;10.4294;4751.87;6.14786;0;0;9.82958e-25;0.01;0;3.22431;102;0;-1-1;-1
480;39;-65.0039;48.8542;-79.2922;11.6721;6660.93;6.8843;0;0;9.82958e-25;0.01;0;2.79092;102;0;-1-1;-1
480;40;-50.2259;-62.1368;-79.9908;11.1476;5802.7;6.57385;0;0;9.82958e-25;0.01;0;3.81257;102;0;-1-1;-1
480;41;-50.1169;-41.7414;-80.7396;11.5411;6439.11;6.80411;0;0;9.82958e-25;0.01;0;3.50331;102;0;-1-1;-1
480;42;-47.653;-13.4303;-91.8794;10.1354;4361.19;5.97196;0;0;1.2287e-24;0.01;0;5.3063;102;0;-1-1;-1
480;43;-49.9356;1.57693;-81.045;10.4393;4765.38;6.15522;0;0;9.82958e-25;0.01;0;5.97678;102;0;-1-1;-1
480;44;-49.9817;20.6202;-79.9614;10.4256;4746.76;6.1468;0;0;9.82958e-25;0.01;0;4.53512;102;0;-1-1;-1
480;45;-47.6999;42.3281;-79.3281;11.6752;6666.29;6.88323;0;0;9.82958e-25;0.01;0;4.75499;102;0;-1-1;-1
480;46;-46.114;61.3107;-80.0097;10.3787;4682.91;6.12163;0;0;9.82958e-25;0.01;0;2.63402;102;0;-1-1;-1
480;47;-33.6072;-63.8811;-80;10.6917;5119.44;6.31462;0;0;9.82958e-25;0.01;0;3.9074;102;0;-1-1;-1
480;48;-33.6023;-45.4922;-79.5851;10.1413;4368.82;5.97741;0;0;9.82958e-25;0.01;0;5.15846;102;0;-1-1;-1
480;49;-33.9822;-26.4741;-80.0078;10.7933;5266.89;6.36722;0;0;9.82958e-25;0.01;0;4.06124;102;0;-1-1;-1
480;50;-34.0298;-7.43097;-80.7618;10.4048;4718.36;6.13408;0;0;9.82958e-25;0.01;0;4.43697;102;0;-1-1;-1
480;51;-34.0103;11.3888;-81.0197;11.4262;6248.73;6.73683;0;0;9.82958e-25;0.01;0;6.59323;102;0;-1-1;-1
480;52;-31.8166;31.0303;-85.7115;12.2335;7669.01;7.21036;0;0;9.82958e-25;0.01;0;6.78257;102;0;-1-1;-1
480;53;-28.7489;51.5236;-78.1984;11.4248;6246.45;6.73082;0;0;9.82958e-25;0.01;0;6.20423;102;0;-1-1;-1
480;54;-29.3786;71.473;-79.9779;12.0597;7346.85;7.10663;0;0;9.82958e-25;0.01;0;4.56125;102;0;-1-1;-1
480;55;-16.7725;-75.0744;-80.9784;12.1376;7490.08;7.15848;0;0;9.82958e-25;0.01;0;3.03916;102;0;-1-1;-1
480;56;-17.0785;-55.1205;-80.2173;10.4522;4783.17;6.15305;0;0;9.82958e-25;0.01;0;5.47981;102;0;-1-1;-1
480;57;-17.2544;-36.5337;-80.0342;10.9024;5428.25;6.42076;0;0;9.82958e-25;0.01;0;5.01319;102;0;-1-1;-1
480;58;-17.3086;-16.6872;-79.9448;11.4032;6211.12;6.7224;0;0;9.82958e-25;0.01;0;5.25335;102;0;-1-1;-1
480;59;-16.8958;2.41859;-79.8693;11.6087;6552.93;6.84317;0;0;9.82958e-25;0.01;0;6.02163;102;0;-1-1;-1
480;60;-16.5794;21.0185;-78.3836;10.8161;5300.24;6.37767;0;0;9.82958e-25;0.01;0;5.83403;102;0;-1-1;-1
480;61;-18.7635;43.1994;-93.601;11.1502;5806.75;6.57006;0;0;9.82958e-25;0.01;0;5.45481;102;0;-1-1;-1
