Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0256;2.17632;-96.6208;10.2383;4495.46;6.00976;0;0;1.30657e-28;0.01;0;3.52727;102;0;-1-1;-1
560;1;-41.0293;-32.0689;-97.0132;11.8802;7023.64;6.96254;0;0;1.30657e-28;0.01;0;3.49825;102;0;-1-1;-1
560;2;-34.8365;-15.3934;-104.411;10.2242;4476.88;6.00548;0;0;1.30657e-28;0.01;0;3.23722;102;0;-1-1;-1
560;3;-38.4407;1.16854;-96.5103;10.7731;5237.34;6.33042;0;0;1.30657e-28;0.01;0;5.71297;102;0;-1-1;-1
560;4;-44.5243;19.8959;-97.2329;12.0686;7363.02;7.0817;0;0;1.30657e-28;0.01;0;3.97895;102;0;-1-1;-1
560;5;-24.1451;-44.5377;-95.6805;11.1776;5849.72;6.57285;0;0;1.30657e-28;0.01;0;4.92801;102;0;-1-1;-1
560;6;-22.4054;-25.5695;-94.991;10.4689;4806.05;6.14988;0;0;1.30657e-28;0.01;0;5.73285;102;0;-1-1;-1
560;7;-21.9923;-7.12905;-94.8864;10.4428;4770.27;6.13786;0;0;1.30657e-28;0.01;0;5.27627;102;0;-1-1;-1
560;8;-24.52;14.1221;-96.9576;10.7651;5225.61;6.32955;0;0;1.30657e-28;0.01;0;4.47991;102;0;-1-1;-1
560;9;-27.6133;30.6531;-105.158;10.9543;5506.13;6.4352;0;0;1.30657e-28;0.01;0;3.1449;102;0;-1-1;-1
560;10;-7.78536;-54.2292;-94.8056;9.93826;4111.68;5.83661;0;0;1.30657e-28;0.01;0;3.84885;102;0;-1-1;-1
560;11;-6.56898;-35.9242;-96.547;11.0808;5699.07;6.50888;0;0;1.30657e-28;0.01;0;2.49142;102;0;-1-1;-1
560;12;-5.90185;-16.2036;-96.4374;10.7388;5187.5;6.30413;0;0;1.30657e-28;0.01;0;2.55387;102;0;-1-1;-1
560;13;-6.05612;4.26854;-97.5676;12.1949;7596.62;7.16672;0;0;1.30657e-28;0.01;0;2.34138;102;0;-1-1;-1
560;14;-8.92887;26.5025;-96.7214;12.2029;7611.64;7.16919;0;0;1.30657e-28;0.01;0;3.70222;102;0;-1-1;-1
560;15;-4.03958;43.4978;-106.981;11.6739;6664;6.85517;0;0;1.30657e-28;0.01;0;3.02942;102;0;-1-1;-1
560;16;10.3535;-49.4504;-94.9992;12.1977;7601.81;7.1714;0;0;1.30657e-28;0.01;0;2.96008;102;0;-1-1;-1
560;17;11.1171;-27.5318;-98.3207;12.1649;7540.73;7.15563;0;0;1.30657e-28;0.01;0;3.01426;102;0;-1-1;-1
560;18;12.9315;-7.83022;-95.9727;10.5697;4946.3;6.2105;0;0;1.30657e-28;0.01;0;3.24934;102;0;-1-1;-1
560;19;12.5233;12.4315;-96.5129;10.5388;4903.03;6.19124;0;0;1.30657e-28;0.01;0;3.06372;102;0;-1-1;-1
560;20;10.4468;32.0717;-96.1875;10.6711;5089.94;6.27493;0;0;1.30657e-28;0.01;0;4.97413;102;0;-1-1;-1
560;21;11.5682;50.2436;-100.521;9.79514;3936.6;5.75625;0;0;1.30657e-28;0.01;0;3.687;102;0;-1-1;-1
560;22;28.8306;-59.0313;-94.2304;11.3514;6126.83;6.66748;0;0;1.30657e-28;0.01;0;4.28127;102;0;-1-1;-1
560;23;28.7851;-38.7126;-98.6885;12.1252;7467.11;7.12509;0;0;1.30657e-28;0.01;0;3.79764;102;0;-1-1;-1
560;24;28.5426;-17.5954;-93.4507;10.1803;4419.52;5.97224;0;0;1.30657e-28;0.01;0;4.77094;102;0;-1-1;-1
560;25;28.2761;2.16425;-96.2354;10.3024;4580.4;6.05445;0;0;1.30657e-28;0.01;0;5.00456;102;0;-1-1;-1
560;26;28.745;21.4737;-96.5009;10.6737;5093.77;6.27008;0;0;1.30657e-28;0.01;0;4.83413;102;0;-1-1;-1
560;27;27.9818;42.6386;-97.2062;11.87;7005.5;6.97984;0;0;1.30657e-28;0.01;0;4.11297;102;0;-1-1;-1
560;28;47.2264;-47.5976;-95.416;12.0105;7257.28;7.06109;0;0;1.30657e-28;0.01;0;1.74652;102;0;-1-1;-1
560;29;44.4195;-27.6364;-93.2719;10.2178;4468.43;6.00245;0;0;1.30657e-28;0.01;0;4.60449;102;0;-1-1;-1
560;30;45.7408;-7.592;-95.1076;12.3344;7860.4;7.24542;0;0;1.30657e-28;0.01;0;1.70809;102;0;-1-1;-1
560;31;46.1239;10.8886;-98.7506;12.3319;7855.57;7.24589;0;0;1.30657e-28;0.01;0;3.05321;102;0;-1-1;-1
560;32;46.5089;32.5047;-98.3613;12.1036;7427.36;7.10833;0;0;1.30657e-28;0.01;0;3.66798;102;0;-1-1;-1
560;33;-81.1011;-13.6034;-80.8717;11.2791;6010.58;6.62728;0;0;1.30657e-28;0.01;0;1.25111;102;0;-1-1;-1
560;34;-67.3102;-52.0028;-76.2486;11.987;7214.8;7.04705;0;0;1.30657e-28;0.01;0;3.67294;102;0;-1-1;-1
560;35;-68.182;-28.4131;-78.0455;11.205;5892.76;6.58383;0;0;1.30657e-28;0.01;0;4.20739;102;0;-1-1;-1
560;36;-62.8448;-10.7301;-84.2825;10.1537;4384.88;5.95859;0;0;1.30657e-28;0.01;0;3.93133;102;0;-1-1;-1
560;37;-66.3133;14.4285;-82.4242;12.425;8034.9;7.292;0;0;1.30657e-28;0.01;0;2.74555;102;0;-1-1;-1
560;38;-59.1779;31.9291;-89.19;10.2222;4474.22;6.0052;0;0;1.30657e-28;0.01;0;3.82579;102;0;-1-1;-1
560;39;-65.0956;47.9584;-79.1945;11.4429;6276.14;6.72616;0;0;1.30657e-28;0.01;0;2.61201;102;0;-1-1;-1
560;40;-50.0446;-61.9137;-79.6244;10.929;5467.95;6.42225;0;0;1.30657e-28;0.01;0;3.76133;102;0;-1-1;-1
560;41;-50.6223;-41.826;-81.7637;11.3153;6068.58;6.64781;0;0;1.30657e-28;0.01;0;3.41392;102;0;-1-1;-1
560;42;-47.2693;-13.4633;-91.7562;9.92874;4099.88;5.82898;0;0;1.63322e-28;0.01;0;5.15447;102;0;-1-1;-1
560;43;-49.4463;1.34343;-81.1587;10.245;4504.26;6.01972;0;0;1.30657e-28;0.01;0;5.89579;102;0;-1-1;-1
560;44;-50.0016;20.181;-79.0193;10.2139;4463.43;6.00223;0;0;1.30657e-28;0.01;0;4.35082;102;0;-1-1;-1
560;45;-47.2044;42.3573;-78.6804;11.4506;6288.93;6.72658;0;0;1.30657e-28;0.01;0;4.82837;102;0;-1-1;-1
560;46;-44.7941;61.3524;-80.002;10.164;4398.32;5.97535;0;0;1.30657e-28;0.01;0;2.56712;102;0;-1-1;-1
560;47;-33.2258;-63.3937;-79.7542;10.4863;4830.15;6.17253;0;0;1.30657e-28;0.01;0;5.45216;102;0;-1-1;-1
560;48;-33.1329;-45.3615;-79.1033;9.93569;4108.49;5.83559;0;0;1.30657e-28;0.01;0;5.0597;102;0;-1-1;-1
560;49;-33.1539;-26.777;-80;10.5767;4956.03;6.2185;0;0;1.30657e-28;0.01;0;4.00035;102;0;-1-1;-1
560;50;-33.7916;-7.74131;-80.8788;10.1979;4442.38;5.99036;0;0;1.30657e-28;0.01;0;4.91195;102;0;-1-1;-1
560;51;-33.9006;11.8979;-80.9545;11.2038;5890.95;6.58361;0;0;1.30657e-28;0.01;0;6.3829;102;0;-1-1;-1
560;52;-31.2735;31.3906;-85.5399;11.9912;7222.25;7.04228;0;0;1.30657e-28;0.01;0;6.56098;102;0;-1-1;-1
560;53;-28.392;51.3539;-77.6535;11.206;5894.42;6.57923;0;0;1.30657e-28;0.01;0;6.11802;102;0;-1-1;-1
560;54;-28.8645;72.5157;-79.2868;11.8187;6915.15;6.93939;0;0;1.30657e-28;0.01;0;4.64181;102;0;-1-1;-1
560;55;-16.4972;-74.1454;-81.1496;11.9025;7063.22;6.99613;0;0;1.30657e-28;0.01;0;2.36727;102;0;-1-1;-1
560;56;-17.0875;-54.6429;-80.3504;10.2535;4515.46;6.01515;0;0;1.30657e-28;0.01;0;5.39349;102;0;-1-1;-1
560;57;-16.8565;-36.4574;-80.247;10.6739;5093.92;6.26343;0;0;1.30657e-28;0.01;0;4.96502;102;0;-1-1;-1
560;58;-17.0391;-16.51;-79.1768;11.1742;5844.36;6.56414;0;0;1.30657e-28;0.01;0;6.41316;102;0;-1-1;-1
560;59;-17.093;2.56422;-79.0556;11.3836;6179.06;6.68785;0;0;1.30657e-28;0.01;0;6.37489;102;0;-1-1;-1
560;60;-16.3942;21.1808;-78.2953;10.6142;5008.93;6.23685;0;0;1.30657e-28;0.01;0;5.57104;102;0;-1-1;-1
560;61;-18.6727;43.8357;-93.6202;10.9265;5464.33;6.41536;0;0;1.30657e-28;0.01;0;5.21217;102;0;-1-1;-1
560;62;-14.0299;62.0208;-88.7932;11.7021;6712.49;6.8755;0;0;1.30657e-28;0.01;0;3.73262;102;0;-1-1;-1
560;63;1.51011;-64.5208;-82.8271;10.8156;5299.62;6.35785;0;0;1.30657e-28;0.01;0;3.44449;102;0;-1-1;-1
560;64;0.370195;-46.5931;-79.0627;10.5387;4902.91;6.19284;0;0;1.30657e-28;0.01;0;5.82534;102;0;-1-1;-1
