Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;56;-15.9693;-52.8768;-76.1394;10.2317;4486.8;6.07705;0;0;4.82543e-15;0.01;0;7.30829;101;0;-1-1;-1
280;57;-16.2995;-35.0003;-76.129;10.7843;5253.73;6.40881;0;0;4.82543e-15;0.01;0;7.68555;101;0;-1-1;-1
280;58;-16.4473;-15.8664;-75.4274;11.2207;5917.66;6.6722;0;0;4.82543e-15;0.01;0;7.77873;101;0;-1-1;-1
280;59;-15.855;2.41914;-75.6898;11.3976;6201.88;6.77615;0;0;4.82543e-15;0.01;0;8.81308;101;0;-1-1;-1
280;60;-15.2871;20.0227;-76.0585;10.689;5115.68;6.35733;0;0;4.82543e-15;0.01;0;8.19327;101;0;-1-1;-1
280;61;-16.4704;38.1219;-85.8182;10.9861;5554.12;6.53085;0;0;4.82543e-15;0.01;0;6.33106;101;0;-1-1;-1
280;62;-14.4028;56.6798;-86.3546;11.8103;6900.42;7.02258;0;0;4.82543e-15;0.01;0;3.81188;101;0;-1-1;-1
280;63;0.833677;-62.1448;-76.9038;10.959;5513.17;6.51964;0;0;4.82543e-15;0.01;0;6.43763;101;0;-1-1;-1
280;64;0.0240718;-44.3296;-75.4313;10.5905;4975.47;6.3006;0;0;4.82543e-15;0.01;0;8.25824;101;0;-1-1;-1
280;65;-0.0192495;-25.1628;-75.1696;12.3857;7958.76;7.36167;0;0;4.82543e-15;0.01;0;8.99486;101;0;-1-1;-1
280;66;0.321928;-5.87994;-75.7703;12.1022;7424.69;7.19511;0;0;4.82543e-15;0.01;0;7.86679;101;0;-1-1;-1
280;67;0.344889;10.6674;-75.8241;10.2384;4495.61;6.08589;0;0;4.82543e-15;0.01;0;7.33491;101;0;-1-1;-1
280;68;0.424463;28.2196;-75.9873;10.2334;4488.93;6.08433;0;0;4.82543e-15;0.01;0;8.02687;101;0;-1-1;-1
280;69;-0.0308915;45.0456;-80.0299;11.3925;6193.57;6.77522;0;0;4.82543e-15;0.01;0;6.81919;101;0;-1-1;-1
280;70;1.9898;64.2641;-75.3098;11.87;7005.6;7.05857;0;0;4.82543e-15;0.01;0;5.54084;101;0;-1-1;-1
280;71;17.2655;-72.1057;-76.6774;11.2482;5961.33;6.68803;0;0;4.82543e-15;0.01;0;4.18423;101;0;-1-1;-1
280;72;16.9654;-52.9908;-74.7266;10.579;4959.33;6.29273;0;0;4.82543e-15;0.01;0;6.77433;101;0;-1-1;-1
280;73;16.7368;-35.0057;-75.5999;12.4064;7998.82;7.37433;0;0;4.82543e-15;0.01;0;8.2052;101;0;-1-1;-1
280;74;16.946;-16.0692;-75.4003;10.2802;4550.9;6.11501;0;0;4.82543e-15;0.01;0;8.1293;101;0;-1-1;-1
280;75;16.5808;2.44141;-75.6728;11.2235;5922.14;6.67458;0;0;4.82543e-15;0.01;0;8.83646;101;0;-1-1;-1
280;76;16.0274;20.2383;-76.3592;10.518;4874.08;6.2548;0;0;4.82543e-15;0.01;0;8.15427;101;0;-1-1;-1
280;77;16.2618;38.4548;-76.9407;10.8834;5399.87;6.47244;0;0;4.82543e-15;0.01;0;8.0549;101;0;-1-1;-1
280;78;23.1543;66.8918;-76.4497;12.3597;7908.79;7.34947;0;0;4.82543e-15;0.01;0;4.13798;101;0;-1-1;-1
280;79;33.2236;-62.8045;-74.2348;10.2659;4531.91;6.102;0;0;4.82543e-15;0.01;0;5.70039;101;0;-1-1;-1
280;80;33.869;-44.3118;-75.2618;11.9067;7070.75;7.07767;0;0;4.82543e-15;0.01;0;8.55036;101;0;-1-1;-1
280;81;33.0985;-25.216;-74.9189;10.2876;4560.64;6.11326;0;0;4.82543e-15;0.01;0;7.9947;101;0;-1-1;-1
280;82;33.1561;-5.89906;-75.7692;11.5898;6521.07;6.89258;0;0;4.82543e-15;0.01;0;7.43901;101;0;-1-1;-1
280;83;33.2774;10.1764;-76.5148;11.7562;6805.95;6.99285;0;0;4.82543e-15;0.01;0;7.55445;101;0;-1-1;-1
280;84;32.8082;29.9881;-77.1846;12.0309;7294.25;7.15641;0;0;4.82543e-15;0.01;0;8.60308;101;0;-1-1;-1
280;85;31.4138;49.0788;-76.6032;10.2029;4448.95;6.06409;0;0;4.82543e-15;0.01;0;6.67133;101;0;-1-1;-1
280;86;51.1591;-54.2699;-74.8435;11.6909;6693.19;6.95335;0;0;4.82543e-15;0.01;0;4.62302;101;0;-1-1;-1
280;87;49.7234;-34.9925;-74.5702;10.9476;5495.98;6.50953;0;0;4.82543e-15;0.01;0;6.22571;101;0;-1-1;-1
280;88;50.1223;-15.8603;-74.3551;11.99;7220.15;7.12755;0;0;4.82543e-15;0.01;0;7.39971;101;0;-1-1;-1
280;89;50.1964;2.29957;-75.9631;10.2311;4486.01;6.07859;0;0;4.82543e-15;0.01;0;7.64022;101;0;-1-1;-1
280;90;51.1507;21.5984;-77.4336;12.51;8200.79;7.43501;0;0;4.82543e-15;0.01;0;6.33769;101;0;-1-1;-1
280;91;50.0914;41.8716;-77.4898;12.3622;7913.54;7.35302;0;0;4.82543e-15;0.01;0;5.11848;101;0;-1-1;-1
280;92;44.7965;60.5671;-76.0085;10.2073;4454.74;6.06459;0;0;4.82543e-15;0.01;0;3.48443;101;0;-1-1;-1
280;93;67.4892;-27.1042;-76.1067;12.1522;7517.18;7.22284;0;0;4.82543e-15;0.01;0;3.98107;101;0;-1-1;-1
280;94;67.1858;-7.76414;-74.9388;10.5551;4925.8;6.27877;0;0;4.82543e-15;0.01;0;3.98111;101;0;-1-1;-1
280;95;67.5599;10.0041;-77.1811;11.7979;6878.56;7.01239;0;0;4.82543e-15;0.01;0;3.35453;101;0;-1-1;-1
280;96;-88.1501;-10.4036;-60.8402;11.7715;6832.52;6.99649;0;0;4.82543e-15;0.01;0;4.12503;101;0;-1-1;-1
280;97;-86.0951;12.9653;-60.1051;10.6452;5053.08;6.33108;0;0;4.82543e-15;0.01;0;4.17533;101;0;-1-1;-1
280;98;-73.9951;-54.4593;-57.4529;12.214;7632.34;7.25983;0;0;4.82543e-15;0.01;0;5.46198;101;0;-1-1;-1
280;99;-69.7695;-34.9988;-60.0444;10.8071;5287.14;6.42742;0;0;4.82543e-15;0.01;0;5.75795;101;0;-1-1;-1
280;100;-69.8828;-17.4141;-60.5317;10.2854;4557.78;6.11929;0;0;4.82543e-15;0.01;0;6.62102;101;0;-1-1;-1
280;101;-71.6105;0.92022;-64.2354;11.6967;6703.09;6.95678;0;0;4.82543e-15;0.01;0;7.65921;101;0;-1-1;-1
280;102;-72.2375;22.5772;-64.8141;10.4568;4789.41;6.21714;0;0;4.82543e-15;0.01;0;5.59341;101;0;-1-1;-1
280;103;-70.9366;39.957;-60.5204;10.2372;4493.93;6.08353;0;0;4.82543e-15;0.01;0;5.08695;101;0;-1-1;-1
280;104;-55.6068;-61.9747;-59.708;11.8278;6931.16;7.02828;0;0;4.82543e-15;0.01;0;6.65141;101;0;-1-1;-1
280;105;-54.2177;-43.8591;-58.6552;10.3144;4596.47;6.13971;0;0;4.82543e-15;0.01;0;7.98966;101;0;-1-1;-1
280;106;-54.3426;-26.1175;-58.5168;10.2507;4511.85;6.09292;0;0;4.82543e-15;0.01;0;6.50104;101;0;-1-1;-1
280;107;-53.9065;-6.47437;-60.4156;11.9106;7077.74;7.08254;0;0;4.82543e-15;0.01;0;7.61449;101;0;-1-1;-1
280;108;-54.1839;12.4341;-59.4303;11.7342;6767.9;6.97859;0;0;4.82543e-15;0.01;0;8.26018;101;0;-1-1;-1
280;109;-57.8601;30.091;-67.1384;9.94614;4121.48;5.91133;0;0;4.82543e-15;0.01;0;6.90424;101;0;-1-1;-1
280;110;-52.7201;45.0419;-58.5894;11.8063;6893.29;7.01954;0;0;4.82543e-15;0.01;0;8.65716;101;0;-1-1;-1
280;111;-58.669;63.1241;-61.0857;12.2368;7675.17;7.27288;0;0;4.82543e-15;0.01;0;5.5004;101;0;-1-1;-1
280;112;-39.1035;-72.8216;-62.565;11.6964;6702.61;6.9524;0;0;4.82543e-15;0.01;0;5.48001;101;0;-1-1;-1
280;113;-38.1793;-52.9551;-60.2738;11.1616;5824.59;6.63834;0;0;4.82543e-15;0.01;0;7.57476;101;0;-1-1;-1
280;114;-37.949;-34.9997;-59.8032;11.5693;6486.49;6.8811;0;0;4.82543e-15;0.01;0;7.81733;101;0;-1-1;-1
280;115;-37.1337;-16.0478;-59.7381;12.3625;7914.23;7.34642;0;0;4.82543e-15;0.01;0;8.99489;101;0;-1-1;-1
280;116;-37.5264;2.53346;-60.1857;10.8478;5347.01;6.45061;0;0;4.82543e-15;0.01;0;8.59305;101;0;-1-1;-1
280;117;-35.2109;16.1382;-49.8892;9.828;3976.35;5.84219;0;0;6.03179e-15;0.01;0;7.77877;101;0;-1-1;-1
280;118;-35.7723;38.7884;-60.1773;10.5612;4934.27;6.28057;0;0;4.82543e-15;0.01;0;7.26501;101;0;-1-1;-1
280;119;-36.6441;58.2222;-59.0322;12.155;7522.34;7.22947;0;0;4.82543e-15;0.01;0;7.68323;101;0;-1-1;-1
280;120;-44.0824;73.2309;-68.925;9.95186;4128.59;5.91743;0;0;4.82543e-15;0.01;0;4.77624;101;0;-1-1;-1
280;121;-21.7599;-82.7961;-61.8886;11.6107;6556.38;6.90936;0;0;4.82543e-15;0.01;0;3.38835;101;0;-1-1;-1
280;122;-21.1248;-63.4029;-61.2273;11.3297;6091.82;6.73384;0;0;4.82543e-15;0.01;0;6.21262;101;0;-1-1;-1
280;123;-21.2013;-44.395;-60.2303;12.0623;7351.6;7.17281;0;0;4.82543e-15;0.01;0;7.59813;101;0;-1-1;-1
280;124;-20.0557;-25.2888;-59.9359;12.0166;7268.24;7.15346;0;0;4.82543e-15;0.01;0;8.06629;101;0;-1-1;-1
280;125;-20.8559;-6.10302;-59.4159;10.8265;5315.56;6.44036;0;0;4.82543e-15;0.01;0;7.42789;101;0;-1-1;-1
280;126;-21.6705;10.011;-59.5339;11.3875;6185.5;6.77399;0;0;4.82543e-15;0.01;0;7.98403;101;0;-1-1;-1
280;127;-22.6817;28.2084;-57.9377;10.4322;4755.74;6.20229;0;0;4.82543e-15;0.01;0;8.49918;101;0;-1-1;-1
280;128;-20.8991;46.0389;-56.9815;10.2575;4520.8;6.10069;0;0;4.82543e-15;0.01;0;8.1109;101;0;-1-1;-1
280;129;-19.9946;63.1577;-59.6832;9.94217;4116.54;5.90849;0;0;4.82543e-15;0.01;0;6.3865;101;0;-1-1;-1
280;130;-19.4023;90.5045;-58.4159;11.0173;5601.57;6.54841;0;0;4.82543e-15;0.01;0;4.15801;101;0;-1-1;-1
280;131;-4.99814;-90.6616;-59.938;10.264;4529.36;6.0993;0;0;4.82543e-15;0.01;0;3.63414;101;0;-1-1;-1
280;132;-4.45208;-72.7522;-61.3814;10.8957;5418.24;6.4745;0;0;4.82543e-15;0.01;0;6.18521;101;0;-1-1;-1
280;133;-5.01331;-53.9242;-60.136;11.6933;6697.22;6.95533;0;0;4.82543e-15;0.01;0;7.30482;101;0;-1-1;-1
280;134;-4.99543;-35.2032;-59.6937;11.8217;6920.38;7.02242;0;0;4.82543e-15;0.01;0;5.98241;101;0;-1-1;-1
280;135;-4.99996;-15.6269;-59.5291;10.3564;4652.81;6.16309;0;0;4.82543e-15;0.01;0;6.47295;101;0;-1-1;-1
280;136;-5.25834;2.02467;-59.9556;10.1748;4412.28;6.04521;0;0;4.82543e-15;0.01;0;7.132;101;0;-1-1;-1
280;137;-5.54195;20.2862;-59.8246;12.5315;8243.32;7.45014;0;0;4.82543e-15;0.01;0;8.71679;101;0;-1-1;-1
280;138;-5.827;38.5452;-57.1;9.87324;4031.51;5.86723;0;0;6.03179e-15;0.01;0;7.60115;101;0;-1-1;-1
280;139;-2.70767;60.9362;-56.376;9.95066;4127.09;5.90868;0;0;4.82543e-15;0.01;0;7.47136;101;0;-1-1;-1
280;140;-8.20062;75.9803;-62.5749;10.6997;5130.98;6.36306;0;0;4.82543e-15;0.01;0;5.23503;101;0;-1-1;-1
280;141;11.2784;-82.7655;-60.4794;10.879;5393.32;6.47111;0;0;4.82543e-15;0.01;0;4.55863;101;0;-1-1;-1
280;142;11.5917;-62.9468;-60.3092;12.0594;7346.3;7.16931;0;0;4.82543e-15;0.01;0;8.01397;101;0;-1-1;-1
280;143;11.4391;-44.015;-59.2526;10.1983;4442.92;6.06585;0;0;4.82543e-15;0.01;0;8.0135;101;0;-1-1;-1
280;144;11.4325;-25.5181;-59.3194;11.3421;6111.85;6.74218;0;0;4.82543e-15;0.01;0;8.18648;101;0;-1-1;-1
280;145;10.7852;-6.59649;-59.9975;11.3231;6081.14;6.73617;0;0;4.82543e-15;0.01;0;6.78343;101;0;-1-1;-1
280;146;10.0059;10.0057;-59.9868;10.8606;5365.96;6.46253;0;0;4.82543e-15;0.01;0;6.06283;101;0;-1-1;-1
280;147;10.0036;29.5908;-60.4868;12.1572;7526.38;7.22701;0;0;4.82543e-15;0.01;0;7.45346;101;0;-1-1;-1
280;148;8.70365;49.0231;-62.8583;12.3;7794.71;7.31468;0;0;4.82543e-15;0.01;0;7.68057;101;0;-1-1;-1
280;149;13.1281;68.4482;-60.1251;10.5833;4965.44;6.29231;0;0;4.82543e-15;0.01;0;6.8465;101;0;-1-1;-1
280;150;8.04157;85.001;-59.9743;11.3376;6104.49;6.74368;0;0;4.82543e-15;0.01;0;3.27627;101;0;-1-1;-1
280;151;28.8118;-74.4914;-60.2953;11.8012;6884.48;7.01921;0;0;4.82543e-15;0.01;0;6.06149;101;0;-1-1;-1
280;152;27.9191;-53.6836;-59.4757;10.7974;5272.87;6.42316;0;0;4.82543e-15;0.01;0;7.45853;101;0;-1-1;-1
280;153;27.6469;-35.007;-59.4323;11.025;5613.31;6.55814;0;0;4.82543e-15;0.01;0;7.64777;101;0;-1-1;-1
280;154;27.6472;-16.1024;-60.0282;11.3617;6143.53;6.7584;0;0;4.82543e-15;0.01;0;8.77968;101;0;-1-1;-1
280;155;26.8892;2.10471;-59.4494;11.2209;5918.01;6.6735;0;0;4.82543e-15;0.01;0;8.9711;101;0;-1-1;-1
280;156;26.4862;20.3744;-60.272;12.2378;7677.12;7.27806;0;0;4.82543e-15;0.01;0;8.64131;101;0;-1-1;-1
280;157;25.8945;39.9978;-60.7722;12.1396;7493.76;7.21551;0;0;4.82543e-15;0.01;0;6.4949;101;0;-1-1;-1
280;158;30.9793;66.7924;-53.832;9.9762;4158.96;5.92691;0;0;6.03179e-15;0.01;0;7.0359;101;0;-1-1;-1
280;159;25.8504;82.2658;-61.8122;11.0124;5594.14;6.54809;0;0;4.82543e-15;0.01;0;3.9549;101;0;-1-1;-1
280;160;44.2741;-63.6373;-59.7814;10.9378;5481.26;6.50728;0;0;4.82543e-15;0.01;0;6.22073;101;0;-1-1;-1
280;161;44.239;-44.745;-59.4016;10.3984;4709.66;6.1842;0;0;4.82543e-15;0.01;0;8.07083;101;0;-1-1;-1
280;162;44.1145;-25.5733;-59.2513;11.081;5699.34;6.59321;0;0;4.82543e-15;0.01;0;8.36846;101;0;-1-1;-1
280;163;42.8436;-5.78274;-59.8981;10.3771;4680.78;6.17451;0;0;4.82543e-15;0.01;0;7.26408;101;0;-1-1;-1
280;164;43.7138;10.9886;-60.711;11.1714;5839.92;6.63966;0;0;4.82543e-15;0.01;0;7.65801;101;0;-1-1;-1
280;165;43.7935;30.8897;-61.0239;11.9188;7092.25;7.08315;0;0;4.82543e-15;0.01;0;8.74826;101;0;-1-1;-1
280;166;42.1069;50.5111;-60.9575;11.0169;5601.07;6.54969;0;0;4.82543e-15;0.01;0;7.72606;101;0;-1-1;-1
280;167;45.9109;69.4999;-60.9067;10.2754;4544.46;6.10954;0;0;4.82543e-15;0.01;0;4.55218;101;0;-1-1;-1
280;168;60.296;-53.3264;-58.0291;10.8235;5311.12;6.43866;0;0;4.82543e-15;0.01;0;5.37455;101;0;-1-1;-1
280;169;60.5008;-35.025;-58.3491;12.0054;7247.99;7.14012;0;0;4.82543e-15;0.01;0;7.69232;101;0;-1-1;-1
280;170;61.5314;-17.5837;-59.3837;10.2427;4501.27;6.092;0;0;4.82543e-15;0.01;0;7.99801;101;0;-1-1;-1
280;171;60.0009;0.824868;-60.1566;12.004;7245.49;7.13591;0;0;4.82543e-15;0.01;0;9.20224;101;0;-1-1;-1
280;172;60.7872;20.606;-60.7078;10.8676;5376.36;6.46728;0;0;4.82543e-15;0.01;0;7.54688;101;0;-1-1;-1
280;173;60.6679;39.9943;-60.5602;11.1382;5788.02;6.62004;0;0;4.82543e-15;0.01;0;6.17779;101;0;-1-1;-1
280;174;60.1209;56.8328;-63.7745;12.2195;7642.82;7.26696;0;0;4.82543e-15;0.01;0;4.91279;101;0;-1-1;-1
280;175;77.5761;-45.3054;-59.2264;10.8258;5314.57;6.44208;0;0;4.82543e-15;0.01;0;3.53834;101;0;-1-1;-1
280;176;77.5531;-26.2096;-58.8688;11.3454;6117.13;6.74669;0;0;4.82543e-15;0.01;0;6.52783;101;0;-1-1;-1
280;177;77.5329;-7.83745;-59.7834;10.2242;4476.83;6.07406;0;0;4.82543e-15;0.01;0;5.19264;101;0;-1-1;-1
280;178;77.6593;11.7784;-60.7231;11.5021;6374.08;6.83567;0;0;4.82543e-15;0.01;0;5.59414;101;0;-1-1;-1
280;179;76.8521;30.6796;-59.7025;10.2013;4446.87;6.06141;0;0;4.82543e-15;0.01;0;4.70864;101;0;-1-1;-1
280;180;78.3917;50.2978;-58.893;11.8429;6957.69;7.04109;0;0;4.82543e-15;0.01;0;3.8506;101;0;-1-1;-1
280;181;94.9315;-17.634;-59.3319;12.262;7722.81;7.28288;0;0;4.82543e-15;0.01;0;3.20618;101;0;-1-1;-1
280;182;93.8273;1.76135;-61.7768;10.8273;5316.85;6.44198;0;0;4.82543e-15;0.01;0;3.10729;101;0;-1-1;-1
280;183;-99.8799;-31.9337;-45.0057;11.3461;6118.2;6.74804;0;0;4.82543e-15;0.01;0;3.21736;101;0;-1-1;-1
280;184;-98.4544;-11.6953;-43.265;12.2136;7631.62;7.2633;0;0;4.82543e-15;0.01;0;5.24351;101;0;-1-1;-1
280;185;-98.0151;13.1481;-45.9535;11.6459;6616.12;6.92849;0;0;4.82543e-15;0.01;0;4.52457;101;0;-1-1;-1
280;186;-99.9896;32.7731;-47.35;11.8348;6943.46;7.03493;0;0;4.82543e-15;0.01;0;2.78573;101;0;-1-1;-1
280;187;-80.5155;-57.2577;-39.5814;10.3066;4585.96;6.12202;0;0;4.82543e-15;0.01;0;3.35109;101;0;-1-1;-1
280;188;-80.3597;-37.7398;-44.8468;12.3239;7840.33;7.32191;0;0;4.82543e-15;0.01;0;4.85651;101;0;-1-1;-1
280;189;-80.1779;-18.6235;-45.9241;10.2506;4511.69;6.09325;0;0;4.82543e-15;0.01;0;5.50921;101;0;-1-1;-1
280;190;-81.4685;0.93634;-45.0839;12.4641;8110.87;7.40717;0;0;4.82543e-15;0.01;0;8.47795;101;0;-1-1;-1
280;191;-81.1184;24.3886;-43.4722;11.7223;6747.33;6.96581;0;0;4.82543e-15;0.01;0;5.9145;101;0;-1-1;-1
280;192;-82.0636;40.8181;-45.5603;11.9987;7235.95;7.13235;0;0;4.82543e-15;0.01;0;4.65239;101;0;-1-1;-1
280;193;-80.0126;62.8056;-42.9107;11.5589;6469.03;6.8692;0;0;4.82543e-15;0.01;0;3.0997;101;0;-1-1;-1
280;194;-64.808;-61.5644;-41.8635;9.92902;4100.23;5.90175;0;0;6.03179e-15;0.01;0;5.50041;101;0;-1-1;-1
280;195;-64.9832;-43.9869;-43.2942;11.5583;6467.92;6.87232;0;0;4.82543e-15;0.01;0;6.65798;101;0;-1-1;-1
