Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;23;29.3268;-37.325;-93.9525;10.9432;5489.37;6.30406;0;0;6.25074e-50;0.01;0;3.56291;102;0;-1-1;-1
1000;24;27.5484;-19.0287;-84.2331;9.15668;3215.9;5.26082;0;0;6.25074e-50;0.01;0;4.60047;102;0;-1-1;-1
1000;25;27.7348;2.79595;-88.2334;9.27218;3339.14;5.34865;0;0;6.25074e-50;0.01;0;4.90656;102;0;-1-1;-1
1000;26;28.2968;19.9421;-88.9675;9.58189;3685.04;5.52327;0;0;6.25074e-50;0.01;0;5.14435;102;0;-1-1;-1
1000;27;27.9013;41.1011;-89.9978;10.7004;5131.99;6.17597;0;0;6.25074e-50;0.01;0;4.16241;102;0;-1-1;-1
1000;28;45.7584;-44.6232;-87.0797;10.7857;5255.74;6.21627;0;0;6.25074e-50;0.01;0;3.58088;102;0;-1-1;-1
1000;29;41.4634;-27.3755;-85.1244;9.18689;3247.84;5.28973;0;0;6.25074e-50;0.01;0;4.74761;102;0;-1-1;-1
1000;30;41.7806;-8.89515;-88.5287;11.0898;5712.9;6.3865;0;0;6.25074e-50;0.01;0;3.36471;102;0;-1-1;-1
1000;31;42.1977;10.9892;-96.2943;11.0644;5673.79;6.37365;0;0;6.25074e-50;0.01;0;1.75215;102;0;-1-1;-1
1000;32;43.2996;29.9097;-91.581;10.8503;5350.73;6.24628;0;0;6.25074e-50;0.01;0;3.7041;102;0;-1-1;-1
1000;33;-74.5132;-10.7324;-72.0733;10.0999;4315.59;5.81776;0;0;6.25074e-50;0.01;0;3.36405;102;0;-1-1;-1
1000;34;-61.1779;-48.9363;-68.9586;10.8096;5290.82;6.23423;0;0;6.25074e-50;0.01;0;3.74739;102;0;-1-1;-1
1000;35;-64.606;-25.1353;-69.4827;10.1075;4325.34;5.82772;0;0;6.25074e-50;0.01;0;4.34532;102;0;-1-1;-1
1000;36;-57.1365;-12.8666;-79.3202;9.11443;3171.59;5.24383;0;0;6.25074e-50;0.01;0;3.78811;102;0;-1-1;-1
1000;37;-62.7196;13.5003;-73.4487;11.103;5733.44;6.3887;0;0;6.25074e-50;0.01;0;4.14982;102;0;-1-1;-1
1000;38;-55.0444;28.1433;-81.0053;9.18025;3240.8;5.29226;0;0;6.25074e-50;0.01;0;3.20297;102;0;-1-1;-1
1000;39;-61.1702;42.3301;-72.2627;10.2893;4562.95;5.93515;0;0;6.25074e-50;0.01;0;3.05052;102;0;-1-1;-1
1000;40;-46.4644;-58.1911;-74.3161;9.82835;3976.77;5.66387;0;0;6.25074e-50;0.01;0;4.36842;102;0;-1-1;-1
1000;41;-46.518;-40.5394;-76.2024;10.1789;4417.7;5.8659;0;0;6.25074e-50;0.01;0;4.82394;102;0;-1-1;-1
1000;42;-41.4885;-14.8839;-82.6219;8.89273;2945.74;5.1166;0;0;7.81342e-50;0.01;0;5.10591;102;0;-1-1;-1
1000;43;-45.6035;-2.19106;-73.7011;9.26177;3327.9;5.33827;0;0;6.25074e-50;0.01;0;5.37204;102;0;-1-1;-1
1000;44;-46.3372;19.5136;-70.5007;9.15192;3210.88;5.28123;0;0;6.25074e-50;0.01;0;5.80574;102;0;-1-1;-1
1000;45;-44.1228;36.2098;-70.3052;10.3176;4600.67;5.94137;0;0;6.25074e-50;0.01;0;5.67072;102;0;-1-1;-1
1000;46;-40.2853;56.7919;-74.448;9.08978;3145.93;5.24748;0;0;6.25074e-50;0.01;0;2.6533;102;0;-1-1;-1
1000;47;-29.3108;-58.9186;-74.1251;9.45043;3535.43;5.45995;0;0;6.25074e-50;0.01;0;5.83591;102;0;-1-1;-1
1000;48;-30.2004;-42.0351;-74.1812;8.90402;2956.98;5.12833;0;0;6.25074e-50;0.01;0;6.64862;102;0;-1-1;-1
1000;49;-31.2604;-24.9353;-74.1546;9.48846;3578.29;5.47599;0;0;6.25074e-50;0.01;0;6.75613;102;0;-1-1;-1
1000;50;-30.5288;-7.68024;-73.8207;9.15752;3216.78;5.27251;0;0;6.25074e-50;0.01;0;6.3349;102;0;-1-1;-1
1000;51;-31.702;11.6973;-73.6855;10.0839;4295.09;5.81656;0;0;6.25074e-50;0.01;0;6.47567;102;0;-1-1;-1
1000;52;-28.2158;29.4291;-78.9213;10.773;5237.15;6.20266;0;0;6.25074e-50;0.01;0;5.8753;102;0;-1-1;-1
1000;53;-26.2189;47.456;-71.318;10.1024;4318.78;5.81925;0;0;6.25074e-50;0.01;0;5.79851;102;0;-1-1;-1
1000;54;-26.58;66.3629;-70.6733;10.6073;4999.17;6.10413;0;0;6.25074e-50;0.01;0;5.4257;102;0;-1-1;-1
1000;55;-12.6667;-66.1746;-79.0359;10.717;5156;6.18252;0;0;6.25074e-50;0.01;0;2.39749;102;0;-1-1;-1
1000;56;-16.173;-49.879;-75.8205;9.24989;3315.12;5.3232;0;0;6.25074e-50;0.01;0;5.3366;102;0;-1-1;-1
1000;57;-15.7305;-33.4751;-74.3992;9.53119;3626.85;5.48194;0;0;6.25074e-50;0.01;0;6.3889;102;0;-1-1;-1
1000;58;-15.6308;-15.872;-74.292;10.0239;4218.95;5.77432;0;0;6.25074e-50;0.01;0;7.23806;102;0;-1-1;-1
1000;59;-16.0735;2.20132;-74.498;10.2489;4509.44;5.90972;0;0;6.25074e-50;0.01;0;6.71722;102;0;-1-1;-1
1000;60;-14.6146;19.0988;-73.0506;9.59315;3698.05;5.52914;0;0;6.25074e-50;0.01;0;6.2258;102;0;-1-1;-1
1000;61;-18.5728;42.6691;-87.0071;9.80322;3946.34;5.64321;0;0;6.25074e-50;0.01;0;4.99076;102;0;-1-1;-1
1000;62;-13.4554;58.1515;-80.7887;10.5294;4889.94;6.06957;0;0;6.25074e-50;0.01;0;3.65273;102;0;-1-1;-1
1000;63;4.31739;-59.3728;-80.0555;9.73007;3858.66;5.61045;0;0;6.25074e-50;0.01;0;3.63438;102;0;-1-1;-1
1000;64;-0.826085;-42.8722;-76.6694;9.46538;3552.25;5.45042;0;0;6.25074e-50;0.01;0;4.84943;102;0;-1-1;-1
1000;65;0.721946;-24.5548;-74.4131;10.9765;5539.67;6.31059;0;0;6.25074e-50;0.01;0;6.1376;102;0;-1-1;-1
1000;66;0.67907;-6.11915;-77.7246;10.5964;4983.87;6.10839;0;0;6.25074e-50;0.01;0;5.18367;102;0;-1-1;-1
1000;67;0.41091;10.7174;-70.8081;9.16559;3225.3;5.27984;0;0;6.25074e-50;0.01;0;4.15811;102;0;-1-1;-1
1000;68;0.781039;27.1741;-73.8992;9.18844;3249.48;5.29283;0;0;6.25074e-50;0.01;0;5.42686;102;0;-1-1;-1
1000;69;-1.64796;43.3973;-80.2891;10.1342;4359.76;5.83909;0;0;6.25074e-50;0.01;0;5.91782;102;0;-1-1;-1
1000;70;-0.544867;64.7701;-68.8573;10.7341;5180.67;6.19035;0;0;6.25074e-50;0.01;0;4.61945;102;0;-1-1;-1
1000;71;20.2481;-68.2676;-80.3424;10.1459;4374.84;5.85363;0;0;6.25074e-50;0.01;0;2.36473;102;0;-1-1;-1
1000;72;18.6933;-53.1745;-72.7445;9.38542;3462.98;5.41768;0;0;6.25074e-50;0.01;0;6.22511;102;0;-1-1;-1
1000;73;16.5397;-35.4723;-73.2042;11.0141;5596.71;6.34145;0;0;6.25074e-50;0.01;0;6.22333;102;0;-1-1;-1
1000;74;16.1183;-14.7421;-72.9717;9.13401;3192.08;5.26393;0;0;6.25074e-50;0.01;0;5.66839;102;0;-1-1;-1
1000;75;16.6151;2.64;-74.9867;9.86417;4020.4;5.6852;0;0;6.25074e-50;0.01;0;6.29014;102;0;-1-1;-1
1000;76;17.4398;20.5768;-75.257;9.41255;3493.09;5.42143;0;0;6.25074e-50;0.01;0;6.40448;102;0;-1-1;-1
1000;77;15.2394;37.9362;-75.535;9.79534;3936.83;5.6473;0;0;6.25074e-50;0.01;0;6.77283;102;0;-1-1;-1
1000;78;25.0239;65.7774;-80.1285;10.9697;5529.34;6.31927;0;0;6.25074e-50;0.01;0;1.67441;102;0;-1-1;-1
1000;79;33.6448;-60.779;-71.3444;9.11356;3170.68;5.2445;0;0;6.25074e-50;0.01;0;4.94444;102;0;-1-1;-1
1000;80;33.5403;-43.3444;-73.2466;10.6892;5115.95;6.15487;0;0;6.25074e-50;0.01;0;7.35957;102;0;-1-1;-1
1000;81;33.9087;-25.7794;-70.9495;9.12623;3183.92;5.25005;0;0;6.25074e-50;0.01;0;6.11867;102;0;-1-1;-1
1000;82;32.291;-7.62253;-72.7658;10.2626;4527.54;5.91258;0;0;6.25074e-50;0.01;0;6.3841;102;0;-1-1;-1
1000;83;32.9115;11.1786;-74.2273;10.5239;4882.17;6.05877;0;0;6.25074e-50;0.01;0;6.03014;102;0;-1-1;-1
1000;84;32.8414;30.6455;-75.3339;10.9032;5429.32;6.2882;0;0;6.25074e-50;0.01;0;7.17228;102;0;-1-1;-1
1000;85;27.6225;49.09;-74.5892;9.22956;3293.3;5.31009;0;0;6.25074e-50;0.01;0;5.75027;102;0;-1-1;-1
1000;86;49.4209;-52.9854;-70.4458;10.2661;4532.13;5.92296;0;0;6.25074e-50;0.01;0;3.59284;102;0;-1-1;-1
1000;87;48.9471;-34.6326;-71.6436;9.72801;3856.21;5.6014;0;0;6.25074e-50;0.01;0;5.56752;102;0;-1-1;-1
1000;88;49.6122;-16.985;-73.1802;10.7861;5256.27;6.19812;0;0;6.25074e-50;0.01;0;6.40131;102;0;-1-1;-1
1000;89;47.4711;0.926061;-72.7543;9.20736;3269.59;5.29619;0;0;6.25074e-50;0.01;0;5.06213;102;0;-1-1;-1
1000;90;50.0439;20.348;-75.6753;11.2877;6024.24;6.49883;0;0;6.25074e-50;0.01;0;4.51118;102;0;-1-1;-1
1000;91;44.507;45.6242;-80.0858;11.0375;5632.55;6.3704;0;0;6.25074e-50;0.01;0;3.45636;102;0;-1-1;-1
1000;92;39.2252;59.8866;-70.8546;9.23596;3300.16;5.32567;0;0;6.25074e-50;0.01;0;3.90971;102;0;-1-1;-1
1000;93;65.8577;-27.23;-70.3923;10.8956;5418.03;6.27057;0;0;6.25074e-50;0.01;0;3.64864;102;0;-1-1;-1
1000;94;66.2036;-9.37904;-71.2544;9.50706;3599.38;5.47606;0;0;6.25074e-50;0.01;0;3.34186;102;0;-1-1;-1
1000;95;66.9596;11.4434;-73.1076;10.6328;5035.37;6.12322;0;0;6.25074e-50;0.01;0;2.65627;102;0;-1-1;-1
1000;96;-86.5353;-7.65005;-57.4119;10.4313;4754.53;6.0033;0;0;6.25074e-50;0.01;0;3.51738;102;0;-1-1;-1
1000;97;-84.9966;14.2768;-57.0501;9.37518;3451.65;5.39879;0;0;6.25074e-50;0.01;0;3.64217;102;0;-1-1;-1
1000;98;-71.3374;-54.8749;-54.2097;10.97;5529.72;6.31259;0;0;6.25074e-50;0.01;0;4.73279;102;0;-1-1;-1
1000;99;-67.2918;-36.8987;-56.6303;9.62031;3729.54;5.53839;0;0;6.25074e-50;0.01;0;5.00832;102;0;-1-1;-1
1000;100;-71.5747;-16.1071;-56.471;9.23857;3302.96;5.32382;0;0;6.25074e-50;0.01;0;5.44593;102;0;-1-1;-1
1000;101;-70.6954;1.99742;-59.8783;10.5521;4921.65;6.08461;0;0;6.25074e-50;0.01;0;5.77647;102;0;-1-1;-1
1000;102;-74.3014;25.2359;-65.2482;9.43571;3518.94;5.43691;0;0;6.25074e-50;0.01;0;3.12136;102;0;-1-1;-1
1000;103;-68.2469;38.559;-56.588;9.21691;3279.78;5.31243;0;0;6.25074e-50;0.01;0;4.14538;102;0;-1-1;-1
1000;104;-53.0399;-61.4089;-57.0342;10.5093;4862.01;6.04826;0;0;6.25074e-50;0.01;0;5.90778;102;0;-1-1;-1
1000;105;-52.4056;-43.9878;-54.086;9.22224;3285.48;5.32223;0;0;6.25074e-50;0.01;0;5.62118;102;0;-1-1;-1
1000;106;-53.4786;-26.83;-56.0554;9.20921;3271.57;5.30564;0;0;6.25074e-50;0.01;0;5.99027;102;0;-1-1;-1
1000;107;-56.7412;-10.4701;-62.5169;10.6179;5014.28;6.1135;0;0;6.25074e-50;0.01;0;6.03926;102;0;-1-1;-1
1000;108;-54.1578;13.4862;-55.8383;10.4901;4835.29;6.046;0;0;6.25074e-50;0.01;0;6.00159;102;0;-1-1;-1
1000;109;-58.2392;28.1189;-64.1904;8.86842;2921.64;5.10279;0;0;6.25074e-50;0.01;0;5.7367;102;0;-1-1;-1
1000;110;-52.1319;45.7919;-56.0391;10.522;4879.61;6.06055;0;0;6.25074e-50;0.01;0;5.42583;102;0;-1-1;-1
1000;111;-54.678;64.7625;-57.0265;10.8408;5336.71;6.24189;0;0;6.25074e-50;0.01;0;3.77825;102;0;-1-1;-1
1000;112;-38.1717;-70.3755;-63.9061;10.6148;5009.87;6.10558;0;0;6.25074e-50;0.01;0;4.29354;102;0;-1-1;-1
1000;113;-37.7076;-51.9779;-60.776;9.93168;4103.53;5.72235;0;0;6.25074e-50;0.01;0;6.17399;102;0;-1-1;-1
1000;114;-38.1889;-34.8448;-60.7808;10.4128;4729.29;5.98776;0;0;6.25074e-50;0.01;0;6.22993;102;0;-1-1;-1
1000;115;-38.6754;-15.9022;-59.9404;11.1562;5816.11;6.41179;0;0;6.25074e-50;0.01;0;7.42425;102;0;-1-1;-1
1000;116;-36.5253;2.10056;-60.2396;9.74161;3872.41;5.61384;0;0;6.25074e-50;0.01;0;5.48002;102;0;-1-1;-1
1000;117;-37.7858;15.5196;-50.7504;8.87435;2927.51;5.11707;0;0;7.81342e-50;0.01;0;5.52454;102;0;-1-1;-1
1000;118;-34.5827;40.2346;-56.8043;9.49454;3585.17;5.46502;0;0;6.25074e-50;0.01;0;5.3182;102;0;-1-1;-1
1000;119;-36.5452;58.2349;-57.0208;10.8025;5280.37;6.23116;0;0;6.25074e-50;0.01;0;7.11747;102;0;-1-1;-1
1000;120;-42.8533;71.034;-67.8659;8.96924;3022.43;5.16508;0;0;6.25074e-50;0.01;0;3.99954;102;0;-1-1;-1
1000;121;-25.804;-82.1534;-55.8367;10.2909;4565.03;5.94107;0;0;6.25074e-50;0.01;0;2.42542;102;0;-1-1;-1
1000;122;-22.9061;-62.1973;-58.2002;10.1707;4406.92;5.85402;0;0;6.25074e-50;0.01;0;4.72846;102;0;-1-1;-1
1000;123;-20.9726;-44.0191;-59.9282;10.8695;5379.16;6.26448;0;0;6.25074e-50;0.01;0;6.15646;102;0;-1-1;-1
1000;124;-21.3902;-25.2127;-59.6221;10.6817;5105.23;6.16367;0;0;6.25074e-50;0.01;0;6.65036;102;0;-1-1;-1
1000;125;-22.0704;-7.12013;-59.9351;9.69348;3815.29;5.59562;0;0;6.25074e-50;0.01;0;6.76173;102;0;-1-1;-1
1000;126;-22.3533;13.0364;-58.6209;10.2272;4480.89;5.90333;0;0;6.25074e-50;0.01;0;6.30635;102;0;-1-1;-1
1000;127;-20.6843;31.0556;-54.7957;9.31178;3382.11;5.36283;0;0;6.25074e-50;0.01;0;5.59221;102;0;-1-1;-1
1000;128;-20.9577;48.2467;-55.1146;9.15798;3217.27;5.27632;0;0;6.25074e-50;0.01;0;6.25923;102;0;-1-1;-1
1000;129;-14.424;62.5247;-59.0322;8.90736;2960.3;5.12969;0;0;6.25074e-50;0.01;0;5.31195;102;0;-1-1;-1
1000;130;-21.8666;88.7062;-53.7327;9.98728;4172.82;5.75511;0;0;6.25074e-50;0.01;0;3.72048;102;0;-1-1;-1
1000;131;-1.73812;-90.3082;-55.3509;9.13875;3197.05;5.26193;0;0;6.25074e-50;0.01;0;3.20198;102;0;-1-1;-1
1000;132;-0.828158;-73.1212;-56.2739;9.82273;3969.95;5.65588;0;0;6.25074e-50;0.01;0;4.56767;102;0;-1-1;-1
1000;133;-3.23513;-54.3934;-57.5468;10.3141;4596.05;5.94291;0;0;6.25074e-50;0.01;0;4.3875;102;0;-1-1;-1
1000;134;-2.66034;-36.1259;-59.7054;10.6267;5026.7;6.10437;0;0;6.25074e-50;0.01;0;5.21571;102;0;-1-1;-1
1000;135;-7.13178;-14.4903;-59.5803;9.33918;3412.05;5.38351;0;0;6.25074e-50;0.01;0;4.66303;102;0;-1-1;-1
1000;136;-8.09927;2.45324;-59.103;9.23785;3302.19;5.31634;0;0;6.25074e-50;0.01;0;5.00857;102;0;-1-1;-1
1000;137;-5.34881;21.021;-57.199;11.1861;5863;6.43994;0;0;6.25074e-50;0.01;0;5.09805;102;0;-1-1;-1
1000;138;-7.14701;40.1097;-54.1871;8.96069;3013.79;5.15931;0;0;7.81342e-50;0.01;0;4.71433;102;0;-1-1;-1
1000;139;-0.245204;63.1957;-51.5055;8.96697;3020.13;5.15148;0;0;6.25074e-50;0.01;0;5.03223;102;0;-1-1;-1
1000;140;-14.5071;77.8224;-65.0823;9.62719;3737.55;5.55132;0;0;6.25074e-50;0.01;0;4.18455;102;0;-1-1;-1
1000;141;12.9768;-83.3684;-55.7709;9.59177;3696.45;5.52839;0;0;6.25074e-50;0.01;0;3.50806;102;0;-1-1;-1
1000;142;12.8842;-62.216;-58.1844;10.6525;5063.37;6.14707;0;0;6.25074e-50;0.01;0;5.50508;102;0;-1-1;-1
1000;143;12.9144;-44.4718;-57.7943;9.22574;3289.21;5.312;0;0;6.25074e-50;0.01;0;6.28521;102;0;-1-1;-1
1000;144;12.8363;-25.1756;-58.615;10.0434;4243.55;5.77808;0;0;6.25074e-50;0.01;0;6.00071;102;0;-1-1;-1
1000;145;13.7807;-6.44605;-58.429;10.0905;4303.5;5.82059;0;0;6.25074e-50;0.01;0;4.76348;102;0;-1-1;-1
1000;146;14.1965;10.6042;-59.6975;9.73162;3860.5;5.61849;0;0;6.25074e-50;0.01;0;4.61387;102;0;-1-1;-1
1000;147;11.5474;29.0603;-59.973;10.9719;5532.69;6.31416;0;0;6.25074e-50;0.01;0;5.49438;102;0;-1-1;-1
1000;148;7.50233;48.8425;-59.723;11.1883;5866.54;6.44534;0;0;6.25074e-50;0.01;0;5.19461;102;0;-1-1;-1
1000;149;17.6875;73.0904;-56.3103;9.4946;3585.24;5.46952;0;0;6.25074e-50;0.01;0;4.71639;102;0;-1-1;-1
1000;150;1.56465;80.1795;-58.7956;10.0471;4248.28;5.79312;0;0;6.25074e-50;0.01;0;4.11783;102;0;-1-1;-1
1000;151;29.0379;-71.0701;-57.9139;10.5821;4963.69;6.10013;0;0;6.25074e-50;0.01;0;4.1014;102;0;-1-1;-1
1000;152;27.6557;-52.413;-58.4922;9.76614;3901.74;5.63143;0;0;6.25074e-50;0.01;0;6.8318;102;0;-1-1;-1
1000;153;27.5584;-35.0675;-58.1367;9.73881;3869.07;5.61516;0;0;6.25074e-50;0.01;0;6.56137;102;0;-1-1;-1
1000;154;28.5071;-16.0708;-57.7898;10.0198;4213.77;5.77396;0;0;6.25074e-50;0.01;0;6.34972;102;0;-1-1;-1
1000;155;30.3115;1.98309;-57.5607;10.0271;4222.9;5.77671;0;0;6.25074e-50;0.01;0;7.0363;102;0;-1-1;-1
1000;156;28.6847;20.8422;-59.2473;10.9535;5504.81;6.31499;0;0;6.25074e-50;0.01;0;7.44589;102;0;-1-1;-1
1000;157;27.5388;39.814;-59.719;10.9642;5520.99;6.30955;0;0;6.25074e-50;0.01;0;5.96123;102;0;-1-1;-1
1000;158;32.8948;66.063;-48.42;8.9299;2982.83;5.13159;0;0;7.81342e-50;0.01;0;6.4679;102;0;-1-1;-1
1000;159;32.9744;80.5865;-55.8665;9.84967;4002.71;5.6755;0;0;6.25074e-50;0.01;0;4.0825;102;0;-1-1;-1
1000;160;42.8491;-59.279;-55.4386;9.80437;3947.73;5.65572;0;0;6.25074e-50;0.01;0;5.73807;102;0;-1-1;-1
1000;161;42.567;-42.7282;-58.3053;9.2774;3344.78;5.3479;0;0;6.25074e-50;0.01;0;6.91386;102;0;-1-1;-1
1000;162;43.8638;-25.7208;-57.6323;9.71216;3837.39;5.59398;0;0;6.25074e-50;0.01;0;6.97483;102;0;-1-1;-1
1000;163;44.1432;-8.77642;-59.4222;9.20637;3268.54;5.31998;0;0;6.25074e-50;0.01;0;6.42998;102;0;-1-1;-1
1000;164;44.7396;12.347;-60.4715;9.9616;4140.72;5.73676;0;0;6.25074e-50;0.01;0;6.75682;102;0;-1-1;-1
1000;165;44.7559;31.1166;-59.796;10.5647;4939.19;6.0775;0;0;6.25074e-50;0.01;0;6.34149;102;0;-1-1;-1
1000;166;43.8477;49.6287;-57.9271;9.90894;4075.4;5.70904;0;0;6.25074e-50;0.01;0;6.153;102;0;-1-1;-1
1000;167;45.6577;67.1624;-57.9618;9.16583;3225.56;5.28752;0;0;6.25074e-50;0.01;0;4.3386;102;0;-1-1;-1
1000;168;60.6375;-54.5254;-55.1769;9.69959;3822.51;5.59573;0;0;6.25074e-50;0.01;0;4.71193;102;0;-1-1;-1
1000;169;58.662;-36.303;-55.3934;10.7938;5267.54;6.21651;0;0;6.25074e-50;0.01;0;6.46672;102;0;-1-1;-1
1000;170;59.3491;-16.157;-57.895;9.23694;3301.21;5.32441;0;0;6.25074e-50;0.01;0;6.10722;102;0;-1-1;-1
1000;171;59.8917;1.63212;-58.3655;10.8936;5415.08;6.2612;0;0;6.25074e-50;0.01;0;6.55798;102;0;-1-1;-1
1000;172;60.4692;20.5341;-58.7539;9.60462;3711.33;5.5399;0;0;6.25074e-50;0.01;0;5.80939;102;0;-1-1;-1
1000;173;59.9358;41.0057;-57.049;10.0032;4192.82;5.76493;0;0;6.25074e-50;0.01;0;4.86959;102;0;-1-1;-1
1000;174;57.2561;56.377;-67.8254;10.9154;5447.7;6.29924;0;0;6.25074e-50;0.01;0;2.5028;102;0;-1-1;-1
1000;175;74.919;-43.3343;-55.1723;9.77427;3911.49;5.63515;0;0;6.25074e-50;0.01;0;3.13209;102;0;-1-1;-1
1000;176;73.7924;-24.8645;-53.1905;10.109;4327.22;5.8236;0;0;6.25074e-50;0.01;0;5.75443;102;0;-1-1;-1
1000;177;75.1703;-8.25304;-57.2389;9.16603;3225.76;5.27981;0;0;6.25074e-50;0.01;0;5.20718;102;0;-1-1;-1
1000;178;76.4399;13.0539;-57.404;10.306;4585.18;5.9272;0;0;6.25074e-50;0.01;0;4.80638;102;0;-1-1;-1
1000;179;74.8059;30.7802;-55.8243;9.20923;3271.59;5.30571;0;0;6.25074e-50;0.01;0;4.11013;102;0;-1-1;-1
1000;180;75.6586;48.931;-56.946;10.522;4879.58;6.06687;0;0;6.25074e-50;0.01;0;2.65062;102;0;-1-1;-1
1000;181;91.1616;-16.6091;-55.6552;11.0336;5626.49;6.34447;0;0;6.25074e-50;0.01;0;3.07933;102;0;-1-1;-1
1000;182;89.0893;0.904441;-59.8107;9.64444;3757.68;5.56302;0;0;6.25074e-50;0.01;0;2.60017;102;0;-1-1;-1
1000;183;-99.2253;-33.213;-39.4195;10.13;4354.31;5.83849;0;0;6.25074e-50;0.01;0;3.13113;102;0;-1-1;-1
1000;184;-96.9999;-14.3337;-42.4022;10.7815;5249.53;6.21407;0;0;6.25074e-50;0.01;0;3.52298;102;0;-1-1;-1
1000;185;-96.5679;12.4361;-42.9903;10.4127;4729.14;5.99886;0;0;6.25074e-50;0.01;0;3.01806;102;0;-1-1;-1
1000;186;-98.3931;31.1348;-45.1147;10.7256;5168.38;6.17261;0;0;6.25074e-50;0.01;0;2.46765;102;0;-1-1;-1
1000;187;-79.5423;-53.2224;-38.4123;9.15551;3214.67;5.26953;0;0;6.25074e-50;0.01;0;3.94614;102;0;-1-1;-1
1000;188;-81.227;-36.5647;-44.175;11.0293;5619.94;6.34197;0;0;6.25074e-50;0.01;0;5.01756;102;0;-1-1;-1
1000;189;-79.5873;-13.8435;-42.8732;9.15644;3215.65;5.27421;0;0;6.25074e-50;0.01;0;5.3038;102;0;-1-1;-1
1000;190;-79.6337;4.09976;-43.334;11.0473;5647.52;6.35873;0;0;6.25074e-50;0.01;0;6.36053;102;0;-1-1;-1
1000;191;-81.8841;22.9397;-41.4997;10.5792;4959.58;6.09223;0;0;6.25074e-50;0.01;0;5.10829;102;0;-1-1;-1
1000;192;-81.692;40.0098;-41.7029;10.7367;5184.44;6.18523;0;0;6.25074e-50;0.01;0;4.02898;102;0;-1-1;-1
