Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.518;4.4298;-93.1355;9.74075;3871.39;5.66546;0;0;2.66154e-38;0.01;0;3.07931;102;0;-1-1;-1
760;1;-39.3651;-31.2434;-94.3239;11.3019;6046.98;6.56065;0;0;2.66154e-38;0.01;0;3.97179;102;0;-1-1;-1
760;2;-33.6513;-15.2814;-101.798;9.73357;3862.83;5.66693;0;0;2.66154e-38;0.01;0;3.16575;102;0;-1-1;-1
760;3;-37.9919;1.08418;-95.3221;10.2678;4534.41;5.97996;0;0;2.66154e-38;0.01;0;3.54438;102;0;-1-1;-1
760;4;-43.2721;19.817;-94.0861;11.4726;6325.19;6.66909;0;0;2.66154e-38;0.01;0;4.41659;102;0;-1-1;-1
760;5;-23.6065;-43.0185;-92.3276;10.6415;5047.7;6.20267;0;0;2.66154e-38;0.01;0;5.57263;102;0;-1-1;-1
760;6;-21.7961;-24.9851;-92.1512;9.96866;4149.53;5.80669;0;0;2.66154e-38;0.01;0;5.58262;102;0;-1-1;-1
760;7;-22.5984;-7.30435;-91.5209;9.95524;4132.79;5.79904;0;0;2.66154e-38;0.01;0;5.32767;102;0;-1-1;-1
760;8;-24.9608;14.6154;-94.2978;10.2467;4506.49;5.97183;0;0;2.66154e-38;0.01;0;5.02632;102;0;-1-1;-1
760;9;-27.889;31.1167;-101.966;10.4185;4736.96;6.06777;0;0;2.66154e-38;0.01;0;3.04269;102;0;-1-1;-1
760;10;-8.06228;-52.3541;-92.4125;9.45802;3543.96;5.5054;0;0;2.66154e-38;0.01;0;4.0096;102;0;-1-1;-1
760;11;-7.20749;-35.1132;-96.1876;10.5454;4912.29;6.14125;0;0;2.66154e-38;0.01;0;1.85405;102;0;-1-1;-1
760;12;-7.31276;-15.1537;-96.1905;10.2264;4479.72;5.94762;0;0;2.66154e-38;0.01;0;2.56894;102;0;-1-1;-1
760;13;-8.31118;4.21908;-96.3686;11.6074;6550.78;6.76381;0;0;2.66154e-38;0.01;0;2.34068;102;0;-1-1;-1
760;14;-10.9468;27.6681;-92.4699;11.6082;6552.11;6.76228;0;0;2.66154e-38;0.01;0;5.16245;102;0;-1-1;-1
