Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.0682;5.96113;-78.5785;8.6025;2666.63;4.88427;0;0;1.6925e-63;0.01;0;2.70901;102;0;-1-1;-1
1280;1;-35.6206;-30.9954;-82.3567;9.97925;4162.77;5.64941;0;0;1.6925e-63;0.01;0;4.86558;102;0;-1-1;-1
1280;2;-32.0295;-16.7999;-90.2069;8.60914;2672.81;4.8972;0;0;1.6925e-63;0.01;0;2.54698;102;0;-1-1;-1
1280;3;-33.8397;2.00352;-79.8683;9.10606;3162.86;5.18071;0;0;1.6925e-63;0.01;0;4.79261;102;0;-1-1;-1
1280;4;-38.7028;18.5243;-81.4928;10.1128;4332.17;5.73549;0;0;1.6925e-63;0.01;0;4.57233;102;0;-1-1;-1
1280;5;-20.6799;-39.1094;-83.6773;9.41318;3493.8;5.36122;0;0;1.6925e-63;0.01;0;5.37925;102;0;-1-1;-1
1280;6;-20.8501;-23.388;-82.0887;8.82282;2876.8;5.02641;0;0;1.6925e-63;0.01;0;5.87142;102;0;-1-1;-1
1280;7;-21.6943;-8.00463;-82.4368;8.83377;2887.54;5.02604;0;0;1.6925e-63;0.01;0;5.1497;102;0;-1-1;-1
1280;8;-21.7182;13.3426;-81.5927;9.05975;3114.85;5.15921;0;0;1.6925e-63;0.01;0;5.46818;102;0;-1-1;-1
1280;9;-25.3002;27.0575;-89.6787;9.19456;3255.98;5.23499;0;0;1.6925e-63;0.01;0;3.10152;102;0;-1-1;-1
1280;10;-7.82374;-49.442;-83.9386;8.35802;2445.68;4.7529;0;0;1.6925e-63;0.01;0;3.77885;102;0;-1-1;-1
1280;11;-9.83536;-29.2721;-91.9175;9.32097;3392.12;5.30678;0;0;1.6925e-63;0.01;0;1.82707;102;0;-1-1;-1
1280;12;-7.31389;-15.2578;-83.4397;9.05081;3105.64;5.13669;0;0;1.6925e-63;0.01;0;4.36081;102;0;-1-1;-1
1280;13;-8.56356;1.93807;-85.295;10.2628;4527.84;5.84861;0;0;1.6925e-63;0.01;0;2.89847;102;0;-1-1;-1
1280;14;-9.79526;25.8831;-81.9864;10.2496;4510.3;5.83962;0;0;1.6925e-63;0.01;0;5.23184;102;0;-1-1;-1
1280;15;-4.2099;40.1752;-91.5069;9.87867;4038.17;5.61022;0;0;1.6925e-63;0.01;0;2.47001;102;0;-1-1;-1
1280;16;12.0056;-43.3399;-83.6407;10.3736;4676.09;5.9186;0;0;1.6925e-63;0.01;0;4.30889;102;0;-1-1;-1
