Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4605;2.4672;-95.7423;10.0351;4233.06;5.86893;0;0;1.73674e-32;0.01;0;3.37991;102;0;-1-1;-1
640;1;-40.4137;-31.5133;-96.0268;11.644;6612.95;6.79814;0;0;1.73674e-32;0.01;0;2.89757;102;0;-1-1;-1
640;2;-34.4888;-15.124;-103.545;10.0239;4218.86;5.86704;0;0;1.73674e-32;0.01;0;3.19915;102;0;-1-1;-1
640;3;-38.134;1.21395;-95.556;10.5669;4942.32;6.18719;0;0;1.73674e-32;0.01;0;5.61335;102;0;-1-1;-1
640;4;-44.0325;19.9388;-96.1633;11.8251;6926.27;6.91285;0;0;1.73674e-32;0.01;0;3.94594;102;0;-1-1;-1
640;5;-24.0626;-43.959;-95.128;10.9587;5512.71;6.42148;0;0;1.73674e-32;0.01;0;4.82948;102;0;-1-1;-1
640;6;-22.2249;-25.2488;-94.254;10.2646;4530.21;6.00955;0;0;1.73674e-32;0.01;0;5.67978;102;0;-1-1;-1
640;7;-22.0605;-7.17822;-93.8852;10.2439;4502.77;5.9994;0;0;1.73674e-32;0.01;0;5.27899;102;0;-1-1;-1
640;8;-24.9422;14.3239;-96.6594;10.5534;4923.37;6.18326;0;0;1.73674e-32;0.01;0;4.49734;102;0;-1-1;-1
640;9;-27.9388;31.078;-104.179;10.7354;5182.58;6.28488;0;0;1.73674e-32;0.01;0;3.10918;102;0;-1-1;-1
640;10;-7.96454;-53.5006;-94.2368;9.74216;3873.06;5.70116;0;0;1.73674e-32;0.01;0;3.90854;102;0;-1-1;-1
640;11;-6.81094;-35.583;-96.3633;10.8622;5368.31;6.35852;0;0;1.73674e-32;0.01;0;2.48634;102;0;-1-1;-1
640;12;-6.31166;-15.8148;-96.3948;10.5296;4890.19;6.15836;0;0;1.73674e-32;0.01;0;2.56139;102;0;-1-1;-1
640;13;-6.91879;4.34916;-97.2146;11.955;7157.03;7.00195;0;0;1.73674e-32;0.01;0;2.3278;102;0;-1-1;-1
640;14;-10.2157;26.7908;-95.2037;11.96;7166.02;7.00273;0;0;1.73674e-32;0.01;0;3.28859;102;0;-1-1;-1
640;15;-3.52106;42.8613;-105.51;11.452;6291.18;6.70015;0;0;1.73674e-32;0.01;0;3.00889;102;0;-1-1;-1
640;16;10.6691;-49.1699;-94.8018;11.9732;7189.77;7.01615;0;0;1.73674e-32;0.01;0;4.17584;102;0;-1-1;-1
640;17;11.4708;-27.5157;-97.8811;11.9341;7119.69;6.99709;0;0;1.73674e-32;0.01;0;3.01364;102;0;-1-1;-1
640;18;13.6655;-8.1392;-95.4559;10.3649;4664.22;6.06838;0;0;1.73674e-32;0.01;0;3.21216;102;0;-1-1;-1
640;19;12.9451;12.7778;-96.3178;10.326;4612;6.04469;0;0;1.73674e-32;0.01;0;3.07176;102;0;-1-1;-1
640;20;10.7052;31.9884;-95.8534;10.4694;4806.8;6.1361;0;0;1.73674e-32;0.01;0;4.42037;102;0;-1-1;-1
640;21;11.6301;49.8929;-98.5774;9.60346;3709.98;5.62416;0;0;1.73674e-32;0.01;0;3.81819;102;0;-1-1;-1
640;22;28.9628;-58.2735;-93.1088;11.1301;5775.41;6.51451;0;0;1.73674e-32;0.01;0;4.31559;102;0;-1-1;-1
640;23;28.7442;-38.7554;-98.4227;11.8972;7053.81;6.96605;0;0;1.73674e-32;0.01;0;3.77125;102;0;-1-1;-1
640;24;28.3193;-18.366;-91.8994;9.98243;4166.75;5.83408;0;0;1.73674e-32;0.01;0;4.63528;102;0;-1-1;-1
