Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;82;33.2777;-7.72751;-75.6084;10.7656;5226.43;6.25804;0;0;3.06855e-40;0.01;0;6.05691;102;0;-1-1;-1
800;83;34.011;11.7243;-80.2871;11.0385;5634.03;6.41428;0;0;3.06855e-40;0.01;0;4.87496;102;0;-1-1;-1
800;84;34.2912;31.4635;-78.7784;11.4365;6265.74;6.65371;0;0;3.06855e-40;0.01;0;5.2463;102;0;-1-1;-1
800;85;30.2406;50.0412;-78.8895;9.67942;3798.72;5.62024;0;0;3.06855e-40;0.01;0;4.4094;102;0;-1-1;-1
800;86;51.179;-54.8521;-74.1762;10.7952;5269.67;6.28153;0;0;3.06855e-40;0.01;0;4.14507;102;0;-1-1;-1
800;87;50.2594;-35.9492;-75.0545;10.1982;4442.78;5.92535;0;0;3.06855e-40;0.01;0;4.83117;102;0;-1-1;-1
800;88;50.7616;-17.4922;-75.7335;11.3095;6059.21;6.56181;0;0;3.06855e-40;0.01;0;4.64523;102;0;-1-1;-1
800;89;49.1014;1.12546;-75.582;9.65648;3771.76;5.60508;0;0;3.06855e-40;0.01;0;5.1372;102;0;-1-1;-1
800;90;52.088;19.9177;-80.3572;11.8291;6933.42;6.87149;0;0;3.06855e-40;0.01;0;3.60027;102;0;-1-1;-1
800;91;48.8415;46.0488;-80.9222;11.5727;6492.27;6.73601;0;0;3.06855e-40;0.01;0;2.97878;102;0;-1-1;-1
800;92;41.9758;61.9057;-73.751;9.68136;3801;5.62874;0;0;3.06855e-40;0.01;0;4.49632;102;0;-1-1;-1
800;93;70.2058;-28.0853;-74.4045;11.4272;6250.39;6.63632;0;0;3.06855e-40;0.01;0;2.42993;102;0;-1-1;-1
800;94;71.0607;-9.1719;-73.9372;9.95321;4130.27;5.78547;0;0;3.06855e-40;0.01;0;2.57133;102;0;-1-1;-1
800;95;69.581;10.5466;-76.2452;11.155;5814.35;6.48105;0;0;3.06855e-40;0.01;0;2.69032;102;0;-1-1;-1
800;96;-89.6939;-8.06119;-59.7657;10.9443;5491.09;6.35571;0;0;3.06855e-40;0.01;0;3.64735;102;0;-1-1;-1
800;97;-88.1773;15.0432;-60.1442;9.83458;3984.34;5.71491;0;0;3.06855e-40;0.01;0;3.62122;102;0;-1-1;-1
800;98;-74.4171;-56.8132;-56.9011;11.499;6368.97;6.67762;0;0;3.06855e-40;0.01;0;4.69346;102;0;-1-1;-1
800;99;-70.1083;-37.7842;-59.644;10.1115;4330.42;5.87489;0;0;3.06855e-40;0.01;0;4.91376;102;0;-1-1;-1
800;100;-73.1654;-15.7863;-59.3611;9.67645;3795.22;5.62661;0;0;3.06855e-40;0.01;0;5.3855;102;0;-1-1;-1
800;101;-73.4281;2.35147;-64.5348;11.063;5671.65;6.43508;0;0;3.06855e-40;0.01;0;5.39284;102;0;-1-1;-1
800;102;-76.5462;26.3495;-68.8523;9.8879;4049.5;5.74746;0;0;3.06855e-40;0.01;0;3.22713;102;0;-1-1;-1
800;103;-71.1548;39.8123;-59.245;9.66157;3777.73;5.61622;0;0;3.06855e-40;0.01;0;4.23827;102;0;-1-1;-1
800;104;-55.2998;-63.4908;-59.2357;11.0175;5601.98;6.39762;0;0;3.06855e-40;0.01;0;6.02406;102;0;-1-1;-1
800;105;-54.5886;-45.4369;-57.2441;9.68;3799.4;5.63549;0;0;3.06855e-40;0.01;0;5.74184;102;0;-1-1;-1
800;106;-55.6403;-27.4224;-58.8205;9.65649;3771.78;5.61217;0;0;3.06855e-40;0.01;0;6.06402;102;0;-1-1;-1
800;107;-57.2254;-9.75838;-66.3832;11.138;5787.75;6.47158;0;0;3.06855e-40;0.01;0;5.01892;102;0;-1-1;-1
800;108;-55.9913;13.1937;-58.8463;11.0282;5618.3;6.41258;0;0;3.06855e-40;0.01;0;5.8487;102;0;-1-1;-1
800;109;-59.2585;29.5815;-67.9391;9.30907;3379.15;5.40551;0;0;3.06855e-40;0.01;0;5.92426;102;0;-1-1;-1
800;110;-54.2352;46.6785;-59.429;11.0425;5640.17;6.41732;0;0;3.06855e-40;0.01;0;6.26657;102;0;-1-1;-1
800;111;-57.6766;65.9819;-60.2325;11.3836;6179.21;6.61295;0;0;3.06855e-40;0.01;0;3.83119;102;0;-1-1;-1
800;112;-39.9709;-73.1807;-66.3001;11.1459;5800.1;6.4708;0;0;3.06855e-40;0.01;0;3.66654;102;0;-1-1;-1
800;113;-38.9631;-54.1218;-62.6861;10.4275;4749.25;6.06193;0;0;3.06855e-40;0.01;0;6.62985;102;0;-1-1;-1
800;114;-39.3425;-35.4452;-62.4077;10.9291;5468.1;6.34556;0;0;3.06855e-40;0.01;0;5.74511;102;0;-1-1;-1
800;115;-39.6652;-17.3283;-62.0125;11.6908;6692.93;6.78268;0;0;3.06855e-40;0.01;0;6.69777;102;0;-1-1;-1
800;116;-39.0779;1.8657;-62.5895;10.2079;4455.49;5.9345;0;0;3.06855e-40;0.01;0;5.98265;102;0;-1-1;-1
800;117;-39.0755;16.1479;-52.8369;9.29181;3360.39;5.40363;0;0;3.83568e-40;0.01;0;5.63498;102;0;-1-1;-1
800;118;-36.4806;41.1295;-59.2903;9.9533;4130.38;5.78203;0;0;3.06855e-40;0.01;0;6.55317;102;0;-1-1;-1
800;119;-37.6053;60.1594;-59.7922;11.3416;6111;6.59873;0;0;3.06855e-40;0.01;0;7.03297;102;0;-1-1;-1
800;120;-44.5084;74.1676;-69.8286;9.39556;3474.21;5.45997;0;0;3.06855e-40;0.01;0;4.16956;102;0;-1-1;-1
800;121;-25.9573;-84.7841;-59.3217;10.7963;5271.31;6.28636;0;0;3.06855e-40;0.01;0;2.67429;102;0;-1-1;-1
800;122;-23.3518;-64.6934;-60.9903;10.6833;5107.42;6.20459;0;0;3.06855e-40;0.01;0;4.66613;102;0;-1-1;-1
800;123;-21.7173;-45.7022;-61.5886;11.3865;6183.93;6.6205;0;0;3.06855e-40;0.01;0;6.22325;102;0;-1-1;-1
800;124;-21.733;-26.2995;-61.3732;11.2057;5893.95;6.52371;0;0;3.06855e-40;0.01;0;6.7867;102;0;-1-1;-1
800;125;-22.6978;-7.48465;-61.7391;10.1782;4416.68;5.92496;0;0;3.06855e-40;0.01;0;6.79342;102;0;-1-1;-1
800;126;-23.45;12.88;-61.2003;10.7247;5167;6.24294;0;0;3.06855e-40;0.01;0;6.35603;102;0;-1-1;-1
800;127;-21.7399;31.2268;-58.4948;9.76795;3903.9;5.6757;0;0;3.06855e-40;0.01;0;5.95756;102;0;-1-1;-1
800;128;-21.8534;48.4954;-57.2395;9.6171;3725.82;5.59101;0;0;3.06855e-40;0.01;0;6.58129;102;0;-1-1;-1
800;129;-19.3904;63.642;-62.0817;9.33313;3405.42;5.42254;0;0;3.06855e-40;0.01;0;4.79085;102;0;-1-1;-1
800;130;-21.9807;92.1755;-56.6647;10.4515;4782.17;6.07468;0;0;3.06855e-40;0.01;0;3.64111;102;0;-1-1;-1
800;131;-3.15592;-92.8135;-58.5044;9.60081;3706.91;5.57697;0;0;3.06855e-40;0.01;0;3.21095;102;0;-1-1;-1
800;132;-2.89642;-75.1807;-59.8063;10.2925;4567.16;5.97839;0;0;3.06855e-40;0.01;0;4.42859;102;0;-1-1;-1
800;133;-3.39554;-55.6365;-60.6697;10.836;5329.56;6.29989;0;0;3.06855e-40;0.01;0;4.82213;102;0;-1-1;-1
800;134;-4.05267;-36.6748;-61.3067;11.1406;5791.85;6.46006;0;0;3.06855e-40;0.01;0;5.49902;102;0;-1-1;-1
800;135;-6.81171;-15.6351;-60.7605;9.79617;3937.83;5.6983;0;0;3.06855e-40;0.01;0;4.75359;102;0;-1-1;-1
800;136;-7.80243;2.31918;-61.1651;9.6917;3813.19;5.62741;0;0;3.06855e-40;0.01;0;4.99285;102;0;-1-1;-1
800;137;-5.28999;21.5419;-60.1403;11.7427;6782.51;6.82193;0;0;3.06855e-40;0.01;0;5.3953;102;0;-1-1;-1
800;138;-7.30433;40.3728;-57.5782;9.38863;3466.53;5.4538;0;0;3.83568e-40;0.01;0;4.77887;102;0;-1-1;-1
800;139;0.594399;63.7128;-54.8727;9.4152;3496.05;5.45924;0;0;3.06855e-40;0.01;0;4.66929;102;0;-1-1;-1
800;140;-13.2596;78.946;-66.1622;10.1167;4337.22;5.88417;0;0;3.06855e-40;0.01;0;3.75947;102;0;-1-1;-1
800;141;12.276;-84.8671;-58.6748;10.0781;4287.76;5.8604;0;0;3.06855e-40;0.01;0;4.21753;102;0;-1-1;-1
800;142;12.8273;-65.6779;-60.98;11.1912;5871.11;6.51164;0;0;3.06855e-40;0.01;0;5.50353;102;0;-1-1;-1
800;143;12.6443;-45.2867;-60.4612;9.67905;3798.28;5.62498;0;0;3.06855e-40;0.01;0;6.04581;102;0;-1-1;-1
800;144;12.9345;-26.4622;-60.6533;10.5436;4909.74;6.12189;0;0;3.06855e-40;0.01;0;6.41812;102;0;-1-1;-1
800;145;13.1252;-6.98449;-60.152;10.5977;4985.62;6.16651;0;0;3.06855e-40;0.01;0;4.3007;102;0;-1-1;-1
800;146;12.3896;11.0568;-59.4949;10.1849;4425.48;5.93028;0;0;3.06855e-40;0.01;0;4.02668;102;0;-1-1;-1
800;147;10.3575;30.0942;-60.9113;11.5061;6380.83;6.68252;0;0;3.06855e-40;0.01;0;4.79172;102;0;-1-1;-1
800;148;7.38908;49.4598;-65.6597;11.7357;6770.44;6.82193;0;0;3.06855e-40;0.01;0;4.76678;102;0;-1-1;-1
800;149;15.4401;73.0288;-59.5556;9.95192;4128.66;5.78386;0;0;3.06855e-40;0.01;0;5.00056;102;0;-1-1;-1
800;150;2.9742;86.0218;-60.575;10.5368;4900.26;6.12882;0;0;3.06855e-40;0.01;0;3.07211;102;0;-1-1;-1
800;151;29.9735;-74.6632;-60.3854;11.1064;5738.63;6.45919;0;0;3.06855e-40;0.01;0;4.30318;102;0;-1-1;-1
800;152;28.0263;-54.7652;-60.8123;10.2347;4490.72;5.95359;0;0;3.06855e-40;0.01;0;6.68203;102;0;-1-1;-1
800;153;28.4966;-36.4256;-60.6084;10.2432;4501.85;5.95799;0;0;3.06855e-40;0.01;0;6.70619;102;0;-1-1;-1
800;154;28.8424;-16.6702;-60.4254;10.5026;4852.63;6.10651;0;0;3.06855e-40;0.01;0;6.53885;102;0;-1-1;-1
800;155;29.8281;1.98837;-59.1102;10.5224;4880.18;6.1167;0;0;3.06855e-40;0.01;0;6.11518;102;0;-1-1;-1
800;156;28.7418;21.3206;-61.527;11.4934;6359.73;6.68455;0;0;3.06855e-40;0.01;0;5.3285;102;0;-1-1;-1
800;157;28.2237;41.0968;-62.4032;11.4908;6355.42;6.67306;0;0;3.06855e-40;0.01;0;5.21943;102;0;-1-1;-1
800;158;33.5523;67.5293;-51.484;9.37438;3450.77;5.43781;0;0;3.83568e-40;0.01;0;5.43511;102;0;-1-1;-1
800;159;31.3271;82.8908;-59.2688;10.3178;4600.96;5.99776;0;0;3.06855e-40;0.01;0;3.59295;102;0;-1-1;-1
800;160;44.4125;-61.9181;-58.5591;10.2834;4555.08;5.98386;0;0;3.06855e-40;0.01;0;5.64698;102;0;-1-1;-1
800;161;44.5801;-44.4949;-60.5839;9.73671;3866.57;5.66184;0;0;3.06855e-40;0.01;0;7.05602;102;0;-1-1;-1
800;162;44.7603;-26.7658;-60.3516;10.1819;4421.58;5.91868;0;0;3.06855e-40;0.01;0;6.97124;102;0;-1-1;-1
800;163;44.8566;-8.26992;-61.063;9.6745;3792.93;5.63624;0;0;3.06855e-40;0.01;0;6.15406;102;0;-1-1;-1
800;164;45.9052;11.9932;-61.8758;10.4525;4783.53;6.07264;0;0;3.06855e-40;0.01;0;5.27841;102;0;-1-1;-1
800;165;46.1799;31.2948;-61.948;11.1052;5736.74;6.447;0;0;3.06855e-40;0.01;0;5.87636;102;0;-1-1;-1
800;166;45.6444;50.1898;-60.9292;10.4102;4725.63;6.05056;0;0;3.06855e-40;0.01;0;5.43932;102;0;-1-1;-1
800;167;47.0471;71.6829;-60.5477;9.61651;3725.13;5.59465;0;0;3.06855e-40;0.01;0;3.70623;102;0;-1-1;-1
800;168;62.5812;-55.8878;-58.2022;10.1779;4416.4;5.92241;0;0;3.06855e-40;0.01;0;4.26709;102;0;-1-1;-1
800;169;61.2767;-36.7661;-58.321;11.3152;6068.34;6.57643;0;0;3.06855e-40;0.01;0;6.18846;102;0;-1-1;-1
800;170;63.508;-17.2898;-60.5433;9.67817;3797.25;5.62842;0;0;3.06855e-40;0.01;0;5.72129;102;0;-1-1;-1
800;171;62.2232;1.1061;-60.4214;11.409;6220.62;6.62054;0;0;3.06855e-40;0.01;0;6.7157;102;0;-1-1;-1
800;172;63.2718;20.774;-60.8205;10.1166;4337.08;5.88703;0;0;3.06855e-40;0.01;0;5.25055;102;0;-1-1;-1
800;173;62.4335;41.6679;-60.0251;10.4939;4840.54;6.09967;0;0;3.06855e-40;0.01;0;4.90642;102;0;-1-1;-1
800;174;60.2407;59.2998;-68.6891;11.4518;6290.81;6.66457;0;0;3.06855e-40;0.01;0;3.19418;102;0;-1-1;-1
800;175;78.0619;-45.6447;-57.9481;10.2685;4535.34;5.97367;0;0;3.06855e-40;0.01;0;3.17122;102;0;-1-1;-1
800;176;78.4553;-26.9065;-56.6702;10.6137;5008.32;6.16926;0;0;3.06855e-40;0.01;0;5.69548;102;0;-1-1;-1
800;177;79.3323;-9.24312;-58.762;9.6282;3738.73;5.59372;0;0;3.06855e-40;0.01;0;5.61092;102;0;-1-1;-1
800;178;80.2221;13.3442;-60.3847;10.8191;5304.68;6.27985;0;0;3.06855e-40;0.01;0;4.77559;102;0;-1-1;-1
800;179;78.625;31.7918;-58.4158;9.66408;3780.68;5.61568;0;0;3.06855e-40;0.01;0;4.09544;102;0;-1-1;-1
800;180;78.4646;50.7928;-58.9963;11.0655;5675.45;6.43513;0;0;3.06855e-40;0.01;0;2.82741;102;0;-1-1;-1
800;181;96.1481;-17.7733;-58.1946;11.5725;6491.81;6.71458;0;0;3.06855e-40;0.01;0;3.05784;102;0;-1-1;-1
800;182;93.3749;0.53189;-62.6874;10.1073;4325.03;5.88103;0;0;3.06855e-40;0.01;0;2.60381;102;0;-1-1;-1
800;183;-102.931;-34.1418;-42.1613;10.6213;5019.05;6.17602;0;0;3.06855e-40;0.01;0;3.02554;102;0;-1-1;-1
800;184;-100.593;-14.2705;-43.8846;11.3112;6062.03;6.57702;0;0;3.06855e-40;0.01;0;4.28219;102;0;-1-1;-1
800;185;-100.289;13.036;-45.5855;10.9215;5456.72;6.34968;0;0;3.06855e-40;0.01;0;3.7391;102;0;-1-1;-1
800;186;-102.27;32.6875;-47.3026;11.2379;5944.87;6.52661;0;0;3.06855e-40;0.01;0;2.46656;102;0;-1-1;-1
800;187;-82.6054;-55.443;-40.4608;9.60648;3713.48;5.57776;0;0;3.06855e-40;0.01;0;4.02044;102;0;-1-1;-1
800;188;-84.1221;-37.6631;-46.0417;11.5826;6508.85;6.72141;0;0;3.06855e-40;0.01;0;5.08428;102;0;-1-1;-1
800;189;-82.2442;-14.9072;-44.7357;9.61778;3726.6;5.58912;0;0;3.06855e-40;0.01;0;5.91294;102;0;-1-1;-1
800;190;-82.4103;4.19217;-45.7684;11.5945;6529;6.7337;0;0;3.06855e-40;0.01;0;7.15532;102;0;-1-1;-1
800;191;-84.8418;24.1505;-43.636;11.0857;5706.59;6.43989;0;0;3.06855e-40;0.01;0;5.73569;102;0;-1-1;-1
800;192;-84.0175;40.432;-43.8073;11.254;5970.5;6.54033;0;0;3.06855e-40;0.01;0;4.58899;102;0;-1-1;-1
800;193;-82.9011;60.302;-43.0536;10.874;5385.82;6.31567;0;0;3.06855e-40;0.01;0;3.11986;102;0;-1-1;-1
800;194;-67.8979;-63.5168;-40.6434;9.28258;3350.39;5.40044;0;0;3.83568e-40;0.01;0;5.95328;102;0;-1-1;-1
800;195;-67.3451;-45.7827;-42.9973;10.7531;5208.25;6.24487;0;0;3.06855e-40;0.01;0;7.3551;102;0;-1-1;-1
