Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.4885;4.81572;-88.8572;9.36727;3442.93;5.40817;0;0;4.70253e-46;0.01;0;2.88112;102;0;-1-1;-1
920;1;-38.2497;-30.9317;-91.1967;10.8678;5376.69;6.26043;0;0;4.70253e-46;0.01;0;3.94936;102;0;-1-1;-1
920;2;-33.2306;-14.8719;-97.9109;9.36497;3440.39;5.41368;0;0;4.70253e-46;0.01;0;3.08682;102;0;-1-1;-1
920;3;-36.3945;0.906371;-89.3526;9.88757;4049.09;5.7174;0;0;4.70253e-46;0.01;0;5.19898;102;0;-1-1;-1
920;4;-41.4932;18.9787;-89.8839;11.0258;5614.65;6.36119;0;0;4.70253e-46;0.01;0;4.48255;102;0;-1-1;-1
920;5;-22.6564;-41.8075;-90.0118;10.2387;4496.03;5.92579;0;0;4.70253e-46;0.01;0;5.3858;102;0;-1-1;-1
920;6;-21.6699;-24.45;-89.266;9.59293;3697.8;5.54996;0;0;4.70253e-46;0.01;0;5.68744;102;0;-1-1;-1
920;7;-21.7759;-7.48818;-88.85;9.58827;3692.4;5.54516;0;0;4.70253e-46;0.01;0;5.42373;102;0;-1-1;-1
920;8;-23.1769;14.1397;-89.4145;9.8574;4012.14;5.70436;0;0;4.70253e-46;0.01;0;5.39654;102;0;-1-1;-1
920;9;-27.0059;29.4218;-97.9966;10.0165;4209.62;5.79335;0;0;4.70253e-46;0.01;0;3.05826;102;0;-1-1;-1
920;10;-8.16555;-52.6422;-89.6881;9.09732;3153.76;5.25774;0;0;4.70253e-46;0.01;0;3.747;102;0;-1-1;-1
920;11;-7.97706;-33.1158;-95.8057;10.1436;4371.88;5.86647;0;0;4.70253e-46;0.01;0;1.86454;102;0;-1-1;-1
920;12;-7.76877;-15.5066;-93.8358;9.84117;3992.36;5.68089;0;0;4.70253e-46;0.01;0;3.83119;102;0;-1-1;-1
920;13;-8.62535;3.30961;-94.6645;11.1663;5832.02;6.46256;0;0;4.70253e-46;0.01;0;2.81448;102;0;-1-1;-1
920;14;-10.4005;27.741;-89.2554;11.1621;5825.38;6.4583;0;0;4.70253e-46;0.01;0;5.35548;102;0;-1-1;-1
920;15;-2.8568;41.5423;-99.8115;10.7207;5161.28;6.19158;0;0;4.70253e-46;0.01;0;2.76241;102;0;-1-1;-1
920;16;12.542;-46.6473;-90.145;11.2315;5934.75;6.50542;0;0;4.70253e-46;0.01;0;4.18113;102;0;-1-1;-1
920;17;13.4339;-27.0884;-93.9155;11.1735;5843.34;6.47665;0;0;4.70253e-46;0.01;0;3.29013;102;0;-1-1;-1
920;18;15.453;-8.72315;-89.8115;9.69044;3811.71;5.60263;0;0;4.70253e-46;0.01;0;3.81354;102;0;-1-1;-1
920;19;13.7678;13.0985;-93.9977;9.62756;3737.98;5.56577;0;0;4.70253e-46;0.01;0;2.77807;102;0;-1-1;-1
920;20;13.095;30.3892;-93.1442;9.80445;3947.83;5.68019;0;0;4.70253e-46;0.01;0;4.23615;102;0;-1-1;-1
920;21;11.5791;46.8193;-91.756;8.97297;3026.2;5.19156;0;0;4.70253e-46;0.01;0;4.03719;102;0;-1-1;-1
920;22;29.5652;-55.3735;-88.3156;10.402;4714.58;6.01345;0;0;4.70253e-46;0.01;0;4.37289;102;0;-1-1;-1
920;23;29.6409;-38.0744;-96.166;11.1453;5799.16;6.44383;0;0;4.70253e-46;0.01;0;3.03521;102;0;-1-1;-1
920;24;27.5535;-19.3669;-85.731;9.33126;3403.37;5.3816;0;0;4.70253e-46;0.01;0;4.57201;102;0;-1-1;-1
920;25;27.4576;3.47005;-90.6491;9.4479;3532.6;5.46855;0;0;4.70253e-46;0.01;0;4.63958;102;0;-1-1;-1
920;26;28.452;20.9594;-91.6954;9.76785;3903.78;5.64994;0;0;4.70253e-46;0.01;0;5.01736;102;0;-1-1;-1
920;27;27.9741;41.1938;-92.0717;10.9002;5424.94;6.31276;0;0;4.70253e-46;0.01;0;4.0048;102;0;-1-1;-1
920;28;46.1406;-45.3085;-88.6917;10.9944;5566.75;6.35959;0;0;4.70253e-46;0.01;0;3.58765;102;0;-1-1;-1
920;29;41.8297;-27.702;-86.7369;9.3627;3437.89;5.41074;0;0;4.70253e-46;0.01;0;4.66553;102;0;-1-1;-1
920;30;42.0171;-8.80886;-89.8836;11.3021;6047.44;6.53241;0;0;4.70253e-46;0.01;0;3.33393;102;0;-1-1;-1
920;31;43.2906;11.2698;-96.9369;11.2803;6012.39;6.52155;0;0;4.70253e-46;0.01;0;1.76436;102;0;-1-1;-1
920;32;44.255;30.7244;-93.2574;11.0636;5672.48;6.39233;0;0;4.70253e-46;0.01;0;3.70061;102;0;-1-1;-1
920;33;-77.3896;-11.2733;-73.3014;10.3004;4577.74;5.95481;0;0;4.70253e-46;0.01;0;2.97669;102;0;-1-1;-1
920;34;-62.2733;-49.6735;-70.4543;11.0108;5591.73;6.37252;0;0;4.70253e-46;0.01;0;3.69293;102;0;-1-1;-1
920;35;-65.3152;-24.8864;-71.2407;10.2951;4570.68;5.95643;0;0;4.70253e-46;0.01;0;3.58113;102;0;-1-1;-1
920;36;-57.2164;-12.047;-81.3387;9.29136;3359.9;5.365;0;0;4.70253e-46;0.01;0;2.95649;102;0;-1-1;-1
920;37;-63.6735;13.5339;-75.2571;11.3275;6088.2;6.54141;0;0;4.70253e-46;0.01;0;4.18097;102;0;-1-1;-1
920;38;-55.9824;28.6303;-82.3908;9.35779;3432.48;5.41324;0;0;4.70253e-46;0.01;0;3.81075;102;0;-1-1;-1
920;39;-62.3593;42.9131;-73.7723;10.486;4829.66;6.06946;0;0;4.70253e-46;0.01;0;3.10622;102;0;-1-1;-1
920;40;-47.2163;-58.9419;-75.5257;10.0161;4209.01;5.79266;0;0;4.70253e-46;0.01;0;4.37091;102;0;-1-1;-1
920;41;-47.352;-40.8876;-77.9732;10.3727;4674.86;5.99868;0;0;4.70253e-46;0.01;0;4.65802;102;0;-1-1;-1
920;42;-41.6461;-14.7621;-84.2399;9.06889;3124.29;5.23721;0;0;5.87817e-46;0.01;0;5.16341;102;0;-1-1;-1
920;43;-45.9876;-0.936508;-75.5714;9.43014;3512.72;5.45446;0;0;4.70253e-46;0.01;0;5.6641;102;0;-1-1;-1
920;44;-46.9822;19.4953;-72.3446;9.33257;3404.8;5.40339;0;0;4.70253e-46;0.01;0;5.98777;102;0;-1-1;-1
920;45;-44.6537;36.7364;-71.8158;10.5111;4864.48;6.07491;0;0;4.70253e-46;0.01;0;5.74987;102;0;-1-1;-1
