Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5635;5.63628;-83.8735;9.01477;3068.69;5.16622;0;0;8.30866e-54;0.01;0;2.7173;102;0;-1-1;-1
1080;1;-37.1706;-31.4203;-87.1545;10.4582;4791.38;5.9782;0;0;8.30866e-54;0.01;0;4.6527;102;0;-1-1;-1
1080;2;-33.1932;-15.3904;-94.1712;9.01678;3070.74;5.1753;0;0;8.30866e-54;0.01;0;2.94033;102;0;-1-1;-1
1080;3;-35.8354;0.722393;-85.1602;9.52788;3623.08;5.46991;0;0;8.30866e-54;0.01;0;4.9094;102;0;-1-1;-1
1080;4;-40.0727;18.557;-86.105;10.6047;4995.52;6.072;0;0;8.30866e-54;0.01;0;4.5145;102;0;-1-1;-1
1080;5;-21.7741;-40.6134;-87.7546;9.85839;4013.35;5.6652;0;0;8.30866e-54;0.01;0;5.42199;102;0;-1-1;-1
1080;6;-21.5707;-23.9353;-86.3993;9.23811;3302.46;5.30831;0;0;8.30866e-54;0.01;0;5.74556;102;0;-1-1;-1
1080;7;-21.7052;-7.6917;-86.2466;9.24106;3305.62;5.3058;0;0;8.30866e-54;0.01;0;5.24087;102;0;-1-1;-1
1080;8;-22.3146;13.7587;-86.0168;9.48985;3579.86;5.45269;0;0;8.30866e-54;0.01;0;5.30729;102;0;-1-1;-1
1080;9;-26.3614;28.3031;-94.2479;9.63749;3749.57;5.5354;0;0;8.30866e-54;0.01;0;3.0908;102;0;-1-1;-1
1080;10;-8.05877;-51.3432;-87.5432;8.75669;2812.6;5.02468;0;0;8.30866e-54;0.01;0;3.73893;102;0;-1-1;-1
1080;11;-8.97838;-31.3486;-94.7482;9.76442;3899.67;5.60802;0;0;8.30866e-54;0.01;0;1.91346;102;0;-1-1;-1
1080;12;-7.18977;-15.7746;-87.7101;9.47718;3565.54;5.42975;0;0;8.30866e-54;0.01;0;4.39;102;0;-1-1;-1
1080;13;-8.23887;2.42964;-89.8921;10.7499;5203.64;6.17911;0;0;8.30866e-54;0.01;0;2.90314;102;0;-1-1;-1
1080;14;-10.0794;27.0727;-86.3358;10.7413;5191.12;6.17252;0;0;8.30866e-54;0.01;0;5.26453;102;0;-1-1;-1
1080;15;-3.95595;41.8464;-95.9844;10.3333;4621.69;5.92354;0;0;8.30866e-54;0.01;0;1.75341;102;0;-1-1;-1
1080;16;12.7334;-45.5195;-87.3227;10.8374;5331.62;6.2353;0;0;8.30866e-54;0.01;0;4.24454;102;0;-1-1;-1
1080;17;12.7673;-26.0422;-87.7061;10.7706;5233.63;6.20217;0;0;8.30866e-54;0.01;0;4.06152;102;0;-1-1;-1
1080;18;15.0921;-8.28859;-86.4149;9.33369;3406.03;5.3575;0;0;8.30866e-54;0.01;0;3.79906;102;0;-1-1;-1
1080;19;14.0019;11.4875;-86.9199;9.25947;3325.42;5.31463;0;0;8.30866e-54;0.01;0;3.12607;102;0;-1-1;-1
1080;20;14.4422;28.2559;-87.8869;9.45192;3537.11;5.43963;0;0;8.30866e-54;0.01;0;4.0247;102;0;-1-1;-1
1080;21;11.1742;44.1829;-88.3304;8.63983;2701.5;4.96409;0;0;8.30866e-54;0.01;0;3.95934;102;0;-1-1;-1
1080;22;29.3083;-53.9014;-85.4331;10.0173;4210.52;5.74995;0;0;8.30866e-54;0.01;0;4.36271;102;0;-1-1;-1
1080;23;28.7949;-36.4532;-90.2547;10.7466;5198.75;6.16831;0;0;8.30866e-54;0.01;0;3.99018;102;0;-1-1;-1
1080;24;27.5322;-18.648;-83.1163;8.98703;3040.45;5.14366;0;0;8.30866e-54;0.01;0;4.59989;102;0;-1-1;-1
1080;25;27.7719;2.33007;-86.2249;9.10142;3158.03;5.23231;0;0;8.30866e-54;0.01;0;5.01768;102;0;-1-1;-1
1080;26;28.1294;19.1731;-86.9545;9.40129;3480.57;5.40045;0;0;8.30866e-54;0.01;0;5.20316;102;0;-1-1;-1
1080;27;27.4188;40.4529;-88.3424;10.506;4857.36;6.04315;0;0;8.30866e-54;0.01;0;4.16628;102;0;-1-1;-1
1080;28;45.3047;-43.9625;-85.4199;10.583;4964.94;6.07729;0;0;8.30866e-54;0.01;0;3.56855;102;0;-1-1;-1
1080;29;41.4755;-26.7771;-83.6435;9.01606;3070;5.17234;0;0;8.30866e-54;0.01;0;4.78771;102;0;-1-1;-1
1080;30;41.685;-8.85871;-87.0283;10.8833;5399.78;6.24493;0;0;8.30866e-54;0.01;0;3.37015;102;0;-1-1;-1
1080;31;41.2074;10.7766;-95.2816;10.8548;5357.37;6.23026;0;0;8.30866e-54;0.01;0;1.73007;102;0;-1-1;-1
1080;32;42.4527;29.341;-89.9104;10.6433;5050.27;6.10475;0;0;8.30866e-54;0.01;0;3.67082;102;0;-1-1;-1
1080;33;-71.9489;-10.2876;-70.7254;9.90535;4070.97;5.68499;0;0;8.30866e-54;0.01;0;3.53212;102;0;-1-1;-1
1080;34;-60.2969;-48.319;-67.5885;10.614;5008.72;6.09996;0;0;8.30866e-54;0.01;0;3.80967;102;0;-1-1;-1
1080;35;-63.7258;-25.3442;-67.7993;9.92499;4095.24;5.70272;0;0;8.30866e-54;0.01;0;4.41043;102;0;-1-1;-1
1080;36;-56.5179;-13.6537;-77.5559;8.94263;2995.6;5.12637;0;0;8.30866e-54;0.01;0;3.83865;102;0;-1-1;-1
1080;37;-62.0296;13.6992;-71.7353;10.8854;5402.84;6.24086;0;0;8.30866e-54;0.01;0;4.16555;102;0;-1-1;-1
1080;38;-54.172;27.7113;-79.0082;9.0078;3061.57;5.17493;0;0;8.30866e-54;0.01;0;3.8053;102;0;-1-1;-1
1080;39;-60.242;41.7273;-70.9401;10.0982;4313.39;5.80484;0;0;8.30866e-54;0.01;0;3.09725;102;0;-1-1;-1
1080;40;-45.8285;-57.5434;-73.2972;9.64593;3759.42;5.53892;0;0;8.30866e-54;0.01;0;4.3119;102;0;-1-1;-1
1080;41;-45.7425;-40.4211;-74.1633;9.99062;4177.02;5.73707;0;0;8.30866e-54;0.01;0;5.11932;102;0;-1-1;-1
1080;42;-41.1192;-15.3283;-81.0943;8.72177;2779.09;4.99976;0;0;1.03858e-53;0.01;0;4.99315;102;0;-1-1;-1
1080;43;-45.2469;-3.40442;-71.9875;9.09784;3154.3;5.22534;0;0;8.30866e-54;0.01;0;5.16842;102;0;-1-1;-1
1080;44;-45.6035;19.1963;-68.9399;8.97657;3029.84;5.16285;0;0;8.30866e-54;0.01;0;5.79886;102;0;-1-1;-1
1080;45;-43.4831;35.6577;-68.8392;10.1293;4353.43;5.81173;0;0;8.30866e-54;0.01;0;5.71438;102;0;-1-1;-1
1080;46;-39.6362;55.4617;-72.7244;8.91289;2965.82;5.12827;0;0;8.30866e-54;0.01;0;2.64999;102;0;-1-1;-1
1080;47;-28.9756;-57.6642;-73.0261;9.2783;3345.75;5.34223;0;0;8.30866e-54;0.01;0;5.80972;102;0;-1-1;-1
1080;48;-29.6911;-41.0003;-73.2912;8.73362;2790.43;5.0122;0;0;8.30866e-54;0.01;0;6.85819;102;0;-1-1;-1
1080;49;-30.8463;-24.6073;-72.8116;9.30857;3378.6;5.35394;0;0;8.30866e-54;0.01;0;6.84901;102;0;-1-1;-1
1080;50;-30.2003;-7.91538;-72.5518;8.98536;3038.75;5.15444;0;0;8.30866e-54;0.01;0;6.39548;102;0;-1-1;-1
1080;51;-30.976;11.9481;-72.2061;9.89819;4062.15;5.6901;0;0;8.30866e-54;0.01;0;6.38109;102;0;-1-1;-1
1080;52;-27.7729;29.0437;-76.9641;10.5714;4948.63;6.06454;0;0;8.30866e-54;0.01;0;6.5855;102;0;-1-1;-1
1080;53;-25.6428;46.4405;-69.9667;9.91907;4087.91;5.69375;0;0;8.30866e-54;0.01;0;5.83851;102;0;-1-1;-1
1080;54;-26.0277;64.7675;-69.3356;10.4068;4721.04;5.96676;0;0;8.30866e-54;0.01;0;5.45597;102;0;-1-1;-1
1080;55;-12.4956;-64.9894;-77.5807;10.5202;4877.09;6.04821;0;0;8.30866e-54;0.01;0;3.01566;102;0;-1-1;-1
1080;56;-16.0234;-48.7672;-74.8372;9.08301;3138.9;5.20882;0;0;8.30866e-54;0.01;0;6.02755;102;0;-1-1;-1
1080;57;-15.6102;-32.8194;-73.4049;9.34328;3416.54;5.35418;0;0;8.30866e-54;0.01;0;6.43712;102;0;-1-1;-1
1080;58;-15.6066;-15.6557;-72.9839;9.83379;3983.38;5.64452;0;0;8.30866e-54;0.01;0;7.31112;102;0;-1-1;-1
1080;59;-16.1173;2.06892;-73.1118;10.0606;4265.41;5.78132;0;0;8.30866e-54;0.01;0;6.64036;102;0;-1-1;-1
1080;60;-14.3214;18.7831;-71.697;9.42309;3504.84;5.41197;0;0;8.30866e-54;0.01;0;6.26204;102;0;-1-1;-1
1080;61;-18.6333;41.8;-85.4208;9.61748;3726.26;5.51631;0;0;8.30866e-54;0.01;0;4.993;102;0;-1-1;-1
1080;62;-13.195;56.8695;-79.3402;10.335;4624.03;5.93673;0;0;8.30866e-54;0.01;0;3.80019;102;0;-1-1;-1
1080;63;4.19629;-58.2842;-78.7396;9.5502;3648.6;5.48732;0;0;8.30866e-54;0.01;0;3.66379;102;0;-1-1;-1
1080;64;-1.05086;-41.9917;-75.9683;9.2877;3355.93;5.32827;0;0;8.30866e-54;0.01;0;4.78394;102;0;-1-1;-1
1080;65;0.494353;-24.1511;-72.9749;10.7633;5223.01;6.16467;0;0;8.30866e-54;0.01;0;6.29078;102;0;-1-1;-1
1080;66;0.730486;-6.05328;-75.3662;10.3955;4705.74;5.97183;0;0;8.30866e-54;0.01;0;5.28284;102;0;-1-1;-1
1080;67;0.167448;10.9244;-69.1323;8.99134;3044.82;5.16118;0;0;8.30866e-54;0.01;0;4.00166;102;0;-1-1;-1
1080;68;0.817789;26.8474;-72.4906;9.01543;3069.36;5.17458;0;0;8.30866e-54;0.01;0;5.40986;102;0;-1-1;-1
1080;69;-1.66105;42.5957;-78.8934;9.94455;4119.5;5.70934;0;0;8.30866e-54;0.01;0;5.49641;102;0;-1-1;-1
1080;70;-0.423935;63.2751;-67.84;10.5377;4901.45;6.05615;0;0;8.30866e-54;0.01;0;4.63983;102;0;-1-1;-1
1080;71;19.8935;-67.209;-79.0176;9.96163;4140.76;5.72801;0;0;8.30866e-54;0.01;0;2.47979;102;0;-1-1;-1
1080;72;18.5229;-52.4775;-71.5781;9.20976;3272.15;5.29845;0;0;8.30866e-54;0.01;0;6.22411;102;0;-1-1;-1
1080;73;15.6649;-35.3555;-71.6477;10.8071;5287.02;6.19996;0;0;8.30866e-54;0.01;0;6.4095;102;0;-1-1;-1
1080;74;16.0501;-15.0477;-72.1501;8.95919;3012.28;5.14461;0;0;8.30866e-54;0.01;0;5.8188;102;0;-1-1;-1
1080;75;17.0745;2.09981;-73.2373;9.67094;3788.74;5.5542;0;0;8.30866e-54;0.01;0;6.41555;102;0;-1-1;-1
1080;76;17.636;20.0566;-73.2623;9.23311;3297.11;5.29895;0;0;8.30866e-54;0.01;0;6.49296;102;0;-1-1;-1
1080;77;15.0769;37.1711;-73.9762;9.61357;3721.72;5.5232;0;0;8.30866e-54;0.01;0;6.79109;102;0;-1-1;-1
1080;78;24.1188;64.3432;-79.2739;10.7631;5222.84;6.17807;0;0;8.30866e-54;0.01;0;1.71902;102;0;-1-1;-1
1080;79;33.1533;-59.781;-70.2507;8.93553;2988.47;5.12325;0;0;8.30866e-54;0.01;0;4.92142;102;0;-1-1;-1
1080;80;32.8687;-42.4643;-72.152;10.4892;4834.08;6.01807;0;0;8.30866e-54;0.01;0;7.40866;102;0;-1-1;-1
1080;81;33.8047;-25.2073;-69.9316;8.9513;3004.32;5.13062;0;0;8.30866e-54;0.01;0;6.0801;102;0;-1-1;-1
1080;82;32.0492;-7.71788;-71.636;10.0713;4279.07;5.78161;0;0;8.30866e-54;0.01;0;6.55592;102;0;-1-1;-1
1080;83;32.7788;10.9563;-72.6943;10.328;4614.69;5.92394;0;0;8.30866e-54;0.01;0;6.15938;102;0;-1-1;-1
1080;84;32.3867;30.2633;-73.9667;10.7002;5131.73;6.14953;0;0;8.30866e-54;0.01;0;7.26012;102;0;-1-1;-1
1080;85;26.991;48.2973;-73.2081;9.05831;3113.37;5.1924;0;0;8.30866e-54;0.01;0;5.78793;102;0;-1-1;-1
1080;86;48.4881;-52.1195;-69.1585;10.0655;4271.66;5.78742;0;0;8.30866e-54;0.01;0;3.57771;102;0;-1-1;-1
1080;87;48.2657;-34.0918;-70.3252;9.54907;3647.3;5.47848;0;0;8.30866e-54;0.01;0;5.57929;102;0;-1-1;-1
1080;88;48.9677;-16.7111;-71.7808;10.5868;4970.3;6.06012;0;0;8.30866e-54;0.01;0;6.51599;102;0;-1-1;-1
1080;89;46.8731;0.862789;-71.2418;9.03646;3090.89;5.17901;0;0;8.30866e-54;0.01;0;5.12161;102;0;-1-1;-1
1080;90;49.3213;20.3002;-74.1975;11.0814;5700;6.3573;0;0;8.30866e-54;0.01;0;4.49858;102;0;-1-1;-1
1080;91;43.5324;45.0947;-78.6226;10.8339;5326.47;6.23167;0;0;8.30866e-54;0.01;0;3.8408;102;0;-1-1;-1
