Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2296;5.97103;-80.4427;8.76371;2819.37;4.99439;0;0;1.2733e-59;0.01;0;2.05776;102;0;-1-1;-1
1200;1;-36.2733;-31.216;-84.2098;10.1665;4401.55;5.77781;0;0;1.2733e-59;0.01;0;4.86618;102;0;-1-1;-1
1200;2;-32.4293;-16.6009;-91.9665;8.7686;2824.09;5.00586;0;0;1.2733e-59;0.01;0;2.62374;102;0;-1-1;-1
1200;3;-34.6653;1.6459;-81.8739;9.27116;3338.04;5.29377;0;0;1.2733e-59;0.01;0;4.19518;102;0;-1-1;-1
1200;4;-39.2286;18.535;-83.3386;10.3051;4583.94;5.86686;0;0;1.2733e-59;0.01;0;4.5566;102;0;-1-1;-1
1200;5;-21.0685;-39.6856;-85.5558;9.58732;3691.31;5.47999;0;0;1.2733e-59;0.01;0;5.36891;102;0;-1-1;-1
1200;6;-21.107;-23.6053;-83.8567;8.98525;3038.63;5.13656;0;0;1.2733e-59;0.01;0;5.83477;102;0;-1-1;-1
1200;7;-21.7706;-7.84729;-83.9979;8.9932;3046.71;5.13542;0;0;1.2733e-59;0.01;0;5.14673;102;0;-1-1;-1
1200;8;-21.9555;13.4489;-83.3577;9.22796;3291.59;5.27386;0;0;1.2733e-59;0.01;0;5.39519;102;0;-1-1;-1
1200;9;-25.6932;27.4992;-91.5447;9.3677;3443.41;5.3523;0;0;1.2733e-59;0.01;0;3.09638;102;0;-1-1;-1
1200;10;-7.98001;-50.3099;-85.4192;8.51395;2585.13;4.85908;0;0;1.2733e-59;0.01;0;3.77264;102;0;-1-1;-1
1200;11;-9.48284;-29.8851;-93.2867;9.49436;3584.97;5.42445;0;0;1.2733e-59;0.01;0;1.83574;102;0;-1-1;-1
1200;12;-7.24831;-15.3642;-85.0708;9.21762;3280.54;5.25121;0;0;1.2733e-59;0.01;0;4.37773;102;0;-1-1;-1
1200;13;-8.34949;2.14919;-86.9884;10.4533;4784.67;5.97773;0;0;1.2733e-59;0.01;0;2.90779;102;0;-1-1;-1
1200;14;-9.88897;26.3903;-83.7878;10.4418;4768.87;5.96963;0;0;1.2733e-59;0.01;0;5.22506;102;0;-1-1;-1
1200;15;-4.2145;40.9909;-93.3881;10.0566;4260.36;5.73273;0;0;1.2733e-59;0.01;0;2.46123;102;0;-1-1;-1
1200;16;12.3953;-44.2478;-84.9971;10.5553;4926.13;6.04256;0;0;1.2733e-59;0.01;0;4.23035;102;0;-1-1;-1
1200;17;12.5006;-25.1482;-84.7174;10.4828;4825.27;6.0067;0;0;1.2733e-59;0.01;0;4.21299;102;0;-1-1;-1
1200;18;14.9872;-7.87035;-84.1906;9.07922;3134.98;5.18316;0;0;1.2733e-59;0.01;0;3.72254;102;0;-1-1;-1
1200;19;14.1639;10.9634;-84.4691;8.99758;3051.16;5.13645;0;0;1.2733e-59;0.01;0;3.16029;102;0;-1-1;-1
1200;20;13.8924;27.1536;-85.529;9.20009;3261.86;5.26825;0;0;1.2733e-59;0.01;0;3.94139;102;0;-1-1;-1
1200;21;10.7016;42.6591;-85.9192;8.40239;2484.83;4.8024;0;0;1.2733e-59;0.01;0;3.92546;102;0;-1-1;-1
1200;22;28.5004;-52.3071;-83.2339;9.74299;3874.05;5.56264;0;0;1.2733e-59;0.01;0;4.3748;102;0;-1-1;-1
1200;23;27.9619;-35.0266;-86.6589;10.4617;4796.16;5.97203;0;0;1.2733e-59;0.01;0;4.24206;102;0;-1-1;-1
1200;24;27.2607;-18.0835;-81.184;8.74161;2798.1;4.97453;0;0;1.2733e-59;0.01;0;4.5394;102;0;-1-1;-1
1200;25;27.5822;2.30503;-83.9705;8.85437;2907.78;5.06431;0;0;1.2733e-59;0.01;0;4.99794;102;0;-1-1;-1
1200;26;27.6289;19.0531;-84.6778;9.14023;3198.6;5.22323;0;0;1.2733e-59;0.01;0;5.56823;102;0;-1-1;-1
1200;27;26.5509;38.7338;-85.9308;10.2245;4477.27;5.85115;0;0;1.2733e-59;0.01;0;4.55615;102;0;-1-1;-1
1200;28;44.0588;-42.7638;-82.8868;10.2899;4563.76;5.87675;0;0;1.2733e-59;0.01;0;3.57982;102;0;-1-1;-1
1200;29;40.9981;-25.8595;-81.5155;8.76892;2824.4;5.00285;0;0;1.2733e-59;0.01;0;4.69443;102;0;-1-1;-1
1200;30;41.1818;-8.46344;-84.5978;10.5846;4967.24;6.04048;0;0;1.2733e-59;0.01;0;3.37571;102;0;-1-1;-1
1200;31;40.1295;10.7576;-93.0405;10.5518;4921.11;6.0234;0;0;1.2733e-59;0.01;0;1.9837;102;0;-1-1;-1
1200;32;41.6566;28.5937;-87.4874;10.3442;4636.36;5.90066;0;0;1.2733e-59;0.01;0;3.70127;102;0;-1-1;-1
1200;33;-69.8329;-10.2017;-68.4587;9.62439;3734.29;5.49364;0;0;1.2733e-59;0.01;0;3.53986;102;0;-1-1;-1
1200;34;-58.9265;-47.5302;-65.7544;10.3307;4618.23;5.90588;0;0;1.2733e-59;0.01;0;3.7807;102;0;-1-1;-1
1200;35;-62.1598;-25.0096;-65.6478;9.6606;3776.6;5.52199;0;0;1.2733e-59;0.01;0;4.41277;102;0;-1-1;-1
1200;36;-55.0168;-13.8994;-75.0095;8.69435;2752.96;4.95694;0;0;1.2733e-59;0.01;0;3.80337;102;0;-1-1;-1
1200;37;-60.6947;13.9001;-69.2988;10.5714;4948.61;6.02796;0;0;1.2733e-59;0.01;0;4.24609;102;0;-1-1;-1
1200;38;-52.8224;27.4578;-76.5543;8.75844;2814.29;5.00561;0;0;1.2733e-59;0.01;0;3.81224;102;0;-1-1;-1
1200;39;-58.3892;41.44;-68.9781;9.82174;3968.75;5.61672;0;0;1.2733e-59;0.01;0;3.01309;102;0;-1-1;-1
1200;40;-44.7928;-56.4928;-71.6009;9.38201;3459.21;5.3585;0;0;1.2733e-59;0.01;0;4.29952;102;0;-1-1;-1
1200;41;-44.5633;-39.9798;-71.6731;9.7182;3844.55;5.55106;0;0;1.2733e-59;0.01;0;5.23999;102;0;-1-1;-1
1200;42;-40.0397;-15.4908;-78.8542;8.47489;2549.71;4.83135;0;0;1.59162e-59;0.01;0;4.97322;102;0;-1-1;-1
1200;43;-44.2356;-4.01265;-69.7198;8.86012;2913.44;5.06191;0;0;1.2733e-59;0.01;0;5.06888;102;0;-1-1;-1
1200;44;-44.5503;19.4747;-66.5657;8.7233;2780.55;4.99215;0;0;1.2733e-59;0.01;0;5.88144;102;0;-1-1;-1
1200;45;-42.0404;35.6492;-67.1401;9.85677;4011.36;5.62438;0;0;1.2733e-59;0.01;0;6.20171;102;0;-1-1;-1
1200;46;-39.1112;52.6385;-69.4855;8.65766;2718.25;4.95656;0;0;1.2733e-59;0.01;0;3.40158;102;0;-1-1;-1
1200;47;-28.2221;-56.4186;-71.2521;9.02903;3083.27;5.17208;0;0;1.2733e-59;0.01;0;5.53859;102;0;-1-1;-1
1200;48;-28.8386;-40.0739;-71.4252;8.48743;2561.04;4.84475;0;0;1.2733e-59;0.01;0;6.17008;102;0;-1-1;-1
1200;49;-30.0085;-24.1673;-70.6105;9.04858;3103.34;5.17786;0;0;1.2733e-59;0.01;0;6.90678;102;0;-1-1;-1
1200;50;-29.6031;-8.02817;-70.416;8.73646;2793.16;4.98407;0;0;1.2733e-59;0.01;0;6.46137;102;0;-1-1;-1
1200;51;-30.2961;12.1968;-69.7236;9.62951;3740.25;5.50744;0;0;1.2733e-59;0.01;0;6.41205;102;0;-1-1;-1
1200;52;-27.093;28.4127;-74.7705;10.2799;4550.52;5.86523;0;0;1.2733e-59;0.01;0;6.72122;102;0;-1-1;-1
1200;53;-25.1056;44.8249;-67.8553;9.65364;3768.44;5.51237;0;0;1.2733e-59;0.01;0;5.98622;102;0;-1-1;-1
1200;54;-25.4079;62.4556;-67.2231;10.1169;4337.44;5.76855;0;0;1.2733e-59;0.01;0;5.41316;102;0;-1-1;-1
1200;55;-12.2668;-63.5853;-75.9347;10.2352;4491.39;5.85413;0;0;1.2733e-59;0.01;0;2.99131;102;0;-1-1;-1
1200;56;-15.6396;-47.6841;-72.9737;8.84126;2894.88;5.04345;0;0;1.2733e-59;0.01;0;5.96136;102;0;-1-1;-1
1200;57;-15.3775;-32.0734;-71.4058;9.07229;3127.8;5.17028;0;0;1.2733e-59;0.01;0;6.27734;102;0;-1-1;-1
1200;58;-15.4816;-15.3805;-70.9401;9.55898;3658.67;5.4573;0;0;1.2733e-59;0.01;0;7.30994;102;0;-1-1;-1
1200;59;-16.2915;1.82854;-71.102;9.78801;3928.01;5.59582;0;0;1.2733e-59;0.01;0;6.68925;102;0;-1-1;-1
1200;60;-14.221;18.264;-69.4505;9.17657;3236.9;5.24244;0;0;1.2733e-59;0.01;0;6.33909;102;0;-1-1;-1
1200;61;-18.2711;40.6427;-82.9938;9.34904;3422.86;5.33324;0;0;1.2733e-59;0.01;0;5.01361;102;0;-1-1;-1
1200;62;-12.9447;55.1624;-77.1407;10.0537;4256.62;5.74488;0;0;1.2733e-59;0.01;0;3.88461;102;0;-1-1;-1
1200;63;3.99468;-56.725;-76.7034;9.29002;3358.45;5.30956;0;0;1.2733e-59;0.01;0;3.62061;102;0;-1-1;-1
1200;64;-1.28611;-40.8445;-74.5082;9.03077;3085.06;5.15201;0;0;1.2733e-59;0.01;0;4.81917;102;0;-1-1;-1
1200;65;0.29503;-23.5796;-70.9583;10.4554;4787.56;5.95445;0;0;1.2733e-59;0.01;0;6.33157;102;0;-1-1;-1
1200;66;0.779106;-5.96619;-72.8991;10.1053;4322.54;5.77493;0;0;1.2733e-59;0.01;0;5.20302;102;0;-1-1;-1
1200;67;-0.177816;10.9977;-66.7226;8.73955;2796.12;4.99005;0;0;1.2733e-59;0.01;0;3.76414;102;0;-1-1;-1
1200;68;0.322033;26.3194;-70.094;8.76529;2820.9;5.00395;0;0;1.2733e-59;0.01;0;5.26809;102;0;-1-1;-1
1200;69;-1.60577;41.4723;-76.3913;9.67026;3787.94;5.52209;0;0;1.2733e-59;0.01;0;6.21739;102;0;-1-1;-1
1200;70;-0.427652;61.546;-66.2702;10.2533;4515.25;5.86224;0;0;1.2733e-59;0.01;0;4.07709;102;0;-1-1;-1
1200;71;19.2307;-65.4078;-77.2424;9.69474;3816.78;5.54642;0;0;1.2733e-59;0.01;0;2.52402;102;0;-1-1;-1
1200;72;18.124;-51.119;-69.7221;8.9558;3008.86;5.12637;0;0;1.2733e-59;0.01;0;5.54284;102;0;-1-1;-1
1200;73;14.8955;-34.9086;-69.3861;10.5078;4859.84;5.99582;0;0;1.2733e-59;0.01;0;6.21293;102;0;-1-1;-1
1200;74;15.7765;-14.9442;-70.6151;8.70668;2764.69;4.97259;0;0;1.2733e-59;0.01;0;6.18486;102;0;-1-1;-1
1200;75;17.3929;1.87839;-71.3103;9.39221;3470.5;5.36557;0;0;1.2733e-59;0.01;0;6.3209;102;0;-1-1;-1
1200;76;17.8311;19.4611;-71.3495;8.97386;3027.1;5.12232;0;0;1.2733e-59;0.01;0;6.34401;102;0;-1-1;-1
1200;77;14.9076;36.0023;-72.1236;9.35061;3424.59;5.34401;0;0;1.2733e-59;0.01;0;6.71084;102;0;-1-1;-1
1200;78;23.5415;62.3575;-77.4829;10.4645;4800.08;5.97434;0;0;1.2733e-59;0.01;0;1.70901;102;0;-1-1;-1
1200;79;32.1798;-58.5669;-68.8474;8.6786;2738.03;4.94861;0;0;1.2733e-59;0.01;0;4.79512;102;0;-1-1;-1
1200;80;32.0229;-41.5278;-69.8815;10.1999;4445;5.82059;0;0;1.2733e-59;0.01;0;7.36087;102;0;-1-1;-1
1200;81;33.2144;-24.6529;-68.225;8.69863;2757.03;4.95845;0;0;1.2733e-59;0.01;0;6.09111;102;0;-1-1;-1
1200;82;31.543;-7.77934;-69.7823;9.79472;3936.09;5.59256;0;0;1.2733e-59;0.01;0;6.64374;102;0;-1-1;-1
1200;83;32.48;10.8137;-70.9041;10.0448;4245.31;5.72928;0;0;1.2733e-59;0.01;0;6.29895;102;0;-1-1;-1
1200;84;31.9268;29.5502;-71.9378;10.4065;4720.72;5.94929;0;0;1.2733e-59;0.01;0;7.30387;102;0;-1-1;-1
1200;85;26.3997;47.0095;-71.2486;8.81047;2864.75;5.02243;0;0;1.2733e-59;0.01;0;5.72871;102;0;-1-1;-1
1200;86;47.046;-50.9961;-67.1786;9.77619;3913.8;5.59223;0;0;1.2733e-59;0.01;0;3.49245;102;0;-1-1;-1
1200;87;47.1307;-33.2331;-68.3509;9.29014;3358.57;5.30096;0;0;1.2733e-59;0.01;0;5.56966;102;0;-1-1;-1
