Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.0223;4.74032;-90.0452;9.45865;3544.67;5.47103;0;0;4.0788e-44;0.01;0;2.90692;102;0;-1-1;-1
880;1;-38.4566;-31.0042;-92.1081;10.974;5535.83;6.33377;0;0;4.0788e-44;0.01;0;3.95702;102;0;-1-1;-1
880;2;-33.2947;-14.9173;-98.8877;9.45518;3540.77;5.47557;0;0;4.0788e-44;0.01;0;3.09105;102;0;-1-1;-1
880;3;-36.6221;0.954949;-90.3549;9.98067;4164.55;5.7816;0;0;4.0788e-44;0.01;0;5.20044;102;0;-1-1;-1
880;4;-41.8319;19.1538;-90.8965;11.1351;5783.21;6.43637;0;0;4.0788e-44;0.01;0;4.49626;102;0;-1-1;-1
880;5;-22.8708;-42.1068;-90.5756;10.3373;4627.11;5.99345;0;0;4.0788e-44;0.01;0;5.42494;102;0;-1-1;-1
880;6;-21.6871;-24.5708;-89.9258;9.68488;3805.14;5.6127;0;0;4.0788e-44;0.01;0;5.66848;102;0;-1-1;-1
880;7;-21.8567;-7.54976;-89.4775;9.67813;3797.19;5.60724;0;0;4.0788e-44;0.01;0;5.40396;102;0;-1-1;-1
880;8;-23.4293;14.3898;-90.4624;9.95266;4129.58;5.76972;0;0;4.0788e-44;0.01;0;5.3593;102;0;-1-1;-1
880;9;-27.1957;29.912;-98.9406;10.1148;4334.78;5.86038;0;0;4.0788e-44;0.01;0;3.05398;102;0;-1-1;-1
880;10;-8.1391;-52.6071;-90.2938;9.18558;3246.45;5.31826;0;0;4.0788e-44;0.01;0;3.69026;102;0;-1-1;-1
880;11;-7.7588;-33.413;-95.9165;10.2419;4500.22;5.9336;0;0;4.0788e-44;0.01;0;1.86135;102;0;-1-1;-1
880;12;-7.67131;-15.4618;-95.1235;9.93545;4108.2;5.74608;0;0;4.0788e-44;0.01;0;3.16919;102;0;-1-1;-1
880;13;-8.56368;3.49877;-95.3853;11.2742;6002.75;6.53617;0;0;4.0788e-44;0.01;0;2.35129;102;0;-1-1;-1
880;14;-10.4386;27.9705;-89.9653;11.2712;5997.89;6.53255;0;0;4.0788e-44;0.01;0;5.36043;102;0;-1-1;-1
880;15;-2.95698;41.7924;-100.654;10.8209;5307.44;6.26109;0;0;4.0788e-44;0.01;0;2.84349;102;0;-1-1;-1
880;16;12.2963;-47.0174;-90.8161;11.3334;6097.67;6.57536;0;0;4.0788e-44;0.01;0;4.14901;102;0;-1-1;-1
880;17;13.246;-27.1949;-95.304;11.2778;6008.47;6.54781;0;0;4.0788e-44;0.01;0;2.36556;102;0;-1-1;-1
880;18;15.3281;-8.86876;-90.876;9.78283;3921.77;5.66624;0;0;4.0788e-44;0.01;0;3.77666;102;0;-1-1;-1
880;19;13.5094;13.2148;-95.1379;9.72304;3850.3;5.63105;0;0;4.0788e-44;0.01;0;2.50797;102;0;-1-1;-1
880;20;12.6874;30.6413;-94.4101;9.89565;4059.02;5.74255;0;0;4.0788e-44;0.01;0;4.28958;102;0;-1-1;-1
880;21;11.5713;47.22;-92.8739;9.05928;3114.37;5.25062;0;0;4.0788e-44;0.01;0;4.07279;102;0;-1-1;-1
880;22;29.5034;-55.8201;-89.0366;10.5017;4851.42;6.08186;0;0;4.0788e-44;0.01;0;4.36212;102;0;-1-1;-1
880;23;29.5752;-38.2406;-96.7008;11.2484;5961.65;6.51526;0;0;4.0788e-44;0.01;0;3.05173;102;0;-1-1;-1
880;24;27.6334;-19.4165;-86.6146;9.42043;3501.87;5.44337;0;0;4.0788e-44;0.01;0;4.51432;102;0;-1-1;-1
880;25;27.4572;3.54677;-92.1614;9.53765;3634.23;5.52986;0;0;4.0788e-44;0.01;0;4.54547;102;0;-1-1;-1
880;26;28.4855;21.2971;-93.0092;9.86287;4018.82;5.71475;0;0;4.0788e-44;0.01;0;4.96819;102;0;-1-1;-1
880;27;27.8605;41.1497;-93.3676;11.0022;5578.68;6.38267;0;0;4.0788e-44;0.01;0;3.90473;102;0;-1-1;-1
880;28;46.2925;-45.6346;-89.5266;11.101;5730.28;6.43291;0;0;4.0788e-44;0.01;0;3.58427;102;0;-1-1;-1
880;29;42.1425;-27.7725;-87.5747;9.45249;3537.75;5.47263;0;0;4.0788e-44;0.01;0;4.6431;102;0;-1-1;-1
880;30;42.331;-8.72584;-90.6215;11.4106;6223.2;6.60702;0;0;4.0788e-44;0.01;0;3.3227;102;0;-1-1;-1
880;31;43.7643;11.4275;-97.1497;11.3906;6190.49;6.59723;0;0;4.0788e-44;0.01;0;1.78;102;0;-1-1;-1
880;32;44.5835;31.1709;-94.2183;11.1726;5841.8;6.46708;0;0;4.0788e-44;0.01;0;3.69196;102;0;-1-1;-1
880;33;-78.3879;-11.4963;-74;10.4029;4715.77;6.02496;0;0;4.0788e-44;0.01;0;2.82164;102;0;-1-1;-1
880;34;-62.8323;-50.033;-71.1569;11.1135;5749.63;6.4432;0;0;4.0788e-44;0.01;0;3.63683;102;0;-1-1;-1
880;35;-65.6647;-24.8272;-71.9979;10.3909;4699.4;6.02221;0;0;4.0788e-44;0.01;0;3.49034;102;0;-1-1;-1
880;36;-57.414;-11.8964;-82.6702;9.38178;3458.95;5.427;0;0;4.0788e-44;0.01;0;3.58739;102;0;-1-1;-1
880;37;-64.3117;13.7754;-76.2627;11.4423;6275.19;6.61962;0;0;4.0788e-44;0.01;0;4.1452;102;0;-1-1;-1
880;38;-56.2883;28.9809;-83.287;9.44849;3533.27;5.47512;0;0;4.0788e-44;0.01;0;3.8267;102;0;-1-1;-1
880;39;-63.01;43.2096;-74.5352;10.5865;4969.82;6.13816;0;0;4.0788e-44;0.01;0;3.1371;102;0;-1-1;-1
880;40;-47.5954;-59.3618;-76.1175;10.1119;4331.04;5.85853;0;0;4.0788e-44;0.01;0;4.40177;102;0;-1-1;-1
880;41;-47.9375;-41.218;-79.2097;10.4717;4809.97;6.06659;0;0;4.0788e-44;0.01;0;4.4809;102;0;-1-1;-1
880;42;-41.7676;-14.7583;-85.0254;9.15896;3218.3;5.29895;0;0;5.0985e-44;0.01;0;5.18238;102;0;-1-1;-1
880;43;-46.3742;-0.348722;-76.5166;9.51602;3609.57;5.5138;0;0;4.0788e-44;0.01;0;5.70949;102;0;-1-1;-1
880;44;-47.4215;19.3858;-73.318;9.42492;3506.88;5.46591;0;0;4.0788e-44;0.01;0;5.99038;102;0;-1-1;-1
880;45;-44.8405;37.1902;-72.8002;10.6099;5002.96;6.14317;0;0;4.0788e-44;0.01;0;5.72001;102;0;-1-1;-1
880;46;-40.9544;58.8872;-76.5098;9.36547;3440.95;5.43363;0;0;4.0788e-44;0.01;0;2.65925;102;0;-1-1;-1
880;47;-30.158;-60.6417;-76.0293;9.71775;3844.02;5.64315;0;0;4.0788e-44;0.01;0;5.84628;102;0;-1-1;-1
880;48;-31.2413;-43.3678;-75.591;9.16929;3229.21;5.30949;0;0;4.0788e-44;0.01;0;6.52802;102;0;-1-1;-1
880;49;-31.8104;-25.5652;-76.0099;9.76841;3904.46;5.66631;0;0;4.0788e-44;0.01;0;6.75323;102;0;-1-1;-1
880;50;-31.37;-7.45406;-75.4283;9.42532;3507.33;5.45657;0;0;4.0788e-44;0.01;0;6.25045;102;0;-1-1;-1
880;51;-32.4135;11.6344;-75.9324;10.3725;4674.57;6.01354;0;0;4.0788e-44;0.01;0;6.60624;102;0;-1-1;-1
880;52;-28.7616;29.926;-80.8583;11.0866;5707.92;6.41796;0;0;4.0788e-44;0.01;0;6.13022;102;0;-1-1;-1
880;53;-27.4059;47.8178;-73.1172;10.3871;4694.35;6.0146;0;0;4.0788e-44;0.01;0;5.50014;102;0;-1-1;-1
880;54;-27.5257;70.0777;-73.2958;10.9191;5453.2;6.31828;0;0;4.0788e-44;0.01;0;4.75319;102;0;-1-1;-1
880;55;-13.3358;-68.5429;-80.5528;11.0228;5610.06;6.3916;0;0;4.0788e-44;0.01;0;2.78737;102;0;-1-1;-1
880;56;-16.6402;-51.247;-76.9964;9.509;3601.58;5.50117;0;0;4.0788e-44;0.01;0;5.62882;102;0;-1-1;-1
880;57;-16.0865;-34.4861;-75.7454;9.82421;3971.74;5.68157;0;0;4.0788e-44;0.01;0;5.80786;102;0;-1-1;-1
880;58;-16.1129;-16.2506;-75.468;10.3199;4603.72;5.97673;0;0;4.0788e-44;0.01;0;6.72877;102;0;-1-1;-1
880;59;-16.3801;2.15735;-75.6126;10.5415;4906.79;6.10964;0;0;4.0788e-44;0.01;0;6.28685;102;0;-1-1;-1
880;60;-15.0055;19.3508;-75.0085;9.85703;4011.68;5.71135;0;0;4.0788e-44;0.01;0;6.39506;102;0;-1-1;-1
880;61;-18.8685;43.597;-89.0378;10.0922;4305.76;5.84111;0;0;4.0788e-44;0.01;0;4.89552;102;0;-1-1;-1
880;62;-14.2707;59.8523;-82.8051;10.8317;5323.2;6.27649;0;0;4.0788e-44;0.01;0;3.55001;102;0;-1-1;-1
880;63;3.90041;-61.1603;-81.8661;10.0097;4201.03;5.80227;0;0;4.0788e-44;0.01;0;3.71951;102;0;-1-1;-1
880;64;-0.615767;-44.6507;-76.6927;9.74174;3872.56;5.64081;0;0;4.0788e-44;0.01;0;5.41905;102;0;-1-1;-1
880;65;0.605262;-25.1792;-74.9879;11.3088;6058.11;6.53842;0;0;4.0788e-44;0.01;0;5.24318;102;0;-1-1;-1
880;66;0.237942;-6.64232;-80.7666;10.9092;5438.36;6.3214;0;0;4.0788e-44;0.01;0;4.61992;102;0;-1-1;-1
880;67;0.359179;10.6379;-72.8121;9.43681;3520.17;5.4649;0;0;4.0788e-44;0.01;0;4.17643;102;0;-1-1;-1
880;68;1.05565;27.7931;-75.8075;9.45757;3543.46;5.47715;0;0;4.0788e-44;0.01;0;5.48683;102;0;-1-1;-1
880;69;-1.6102;44.6681;-82.2125;10.4293;4751.72;6.04131;0;0;4.0788e-44;0.01;0;5.84481;102;0;-1-1;-1
880;70;-0.150471;66.3432;-71.0127;11.0392;5635.15;6.39926;0;0;4.0788e-44;0.01;0;4.68813;102;0;-1-1;-1
880;71;20.1007;-70.0193;-82.1567;10.4321;4755.6;6.04913;0;0;4.0788e-44;0.01;0;2.38962;102;0;-1-1;-1
880;72;18.4817;-54.3264;-74.4863;9.65869;3774.36;5.60352;0;0;4.0788e-44;0.01;0;6.39263;102;0;-1-1;-1
880;73;17.0099;-36.0334;-75.0815;11.3361;6102.18;6.56202;0;0;4.0788e-44;0.01;0;5.4337;102;0;-1-1;-1
880;74;16.2635;-14.7488;-74.6305;9.4062;3486.04;5.45009;0;0;4.0788e-44;0.01;0;5.34375;102;0;-1-1;-1
880;75;16.696;2.75214;-77.3548;10.1654;4400.11;5.88984;0;0;4.0788e-44;0.01;0;5.352;102;0;-1-1;-1
880;76;17.2094;21.0568;-80.2528;9.69184;3813.36;5.61248;0;0;4.0788e-44;0.01;0;4.95476;102;0;-1-1;-1
880;77;15.7342;38.4338;-78.3966;10.0779;4287.46;5.84061;0;0;4.0788e-44;0.01;0;6.23015;102;0;-1-1;-1
880;78;26.6125;68.1135;-80.8305;11.291;6029.61;6.5394;0;0;4.0788e-44;0.01;0;1.69671;102;0;-1-1;-1
880;79;34.0379;-62.4109;-73.1736;9.39099;3469.14;5.43384;0;0;4.0788e-44;0.01;0;4.92091;102;0;-1-1;-1
880;80;34.1558;-44.6293;-74.7685;11.0003;5575.67;6.36805;0;0;4.0788e-44;0.01;0;7.0028;102;0;-1-1;-1
880;81;34.1214;-26.4875;-73.0155;9.3986;3477.59;5.4364;0;0;4.0788e-44;0.01;0;6.23479;102;0;-1-1;-1
880;82;32.8356;-7.87938;-74.2783;10.5601;4932.78;6.11671;0;0;4.0788e-44;0.01;0;6.12959;102;0;-1-1;-1
880;83;33.2732;11.6739;-77.3175;10.8283;5318.21;6.26885;0;0;4.0788e-44;0.01;0;5.59944;102;0;-1-1;-1
880;84;33.5616;31.1479;-77.7725;11.2187;5914.42;6.50421;0;0;4.0788e-44;0.01;0;7.04543;102;0;-1-1;-1
880;85;29.0786;49.982;-77.499;9.4957;3586.48;5.49339;0;0;4.0788e-44;0.01;0;5.50392;102;0;-1-1;-1
880;86;50.5085;-53.9171;-72.5046;10.5787;4958.95;6.13465;0;0;4.0788e-44;0.01;0;4.20119;102;0;-1-1;-1
880;87;49.9865;-35.3371;-73.7084;10.0061;4196.51;5.79286;0;0;4.0788e-44;0.01;0;5.36738;102;0;-1-1;-1
880;88;50.3444;-17.6584;-74.7169;11.0957;5722.09;6.41307;0;0;4.0788e-44;0.01;0;5.16104;102;0;-1-1;-1
880;89;48.3654;0.844883;-74.6225;9.47302;3560.85;5.47874;0;0;4.0788e-44;0.01;0;5.01594;102;0;-1-1;-1
880;90;51.0256;20.08;-78.2333;11.6081;6551.91;6.71913;0;0;4.0788e-44;0.01;0;4.44422;102;0;-1-1;-1
880;91;47.3038;45.7884;-80.4969;11.3541;6131.26;6.58648;0;0;4.0788e-44;0.01;0;3.12399;102;0;-1-1;-1
880;92;41.1678;60.9421;-72.3197;9.49948;3590.77;5.50483;0;0;4.0788e-44;0.01;0;4.54078;102;0;-1-1;-1
880;93;67.8046;-27.5851;-72.8823;11.21;5900.79;6.48671;0;0;4.0788e-44;0.01;0;3.5195;102;0;-1-1;-1
880;94;70.164;-9.1337;-72.5068;9.77114;3907.72;5.65903;0;0;4.0788e-44;0.01;0;2.56767;102;0;-1-1;-1
880;95;68.4097;11.1192;-74.8826;10.9417;5487.08;6.33468;0;0;4.0788e-44;0.01;0;2.68972;102;0;-1-1;-1
880;96;-88.5634;-7.9209;-58.6586;10.7347;5181.56;6.21152;0;0;4.0788e-44;0.01;0;3.64373;102;0;-1-1;-1
880;97;-86.8882;14.9508;-58.9121;9.64688;3760.53;5.58558;0;0;4.0788e-44;0.01;0;3.59429;102;0;-1-1;-1
880;98;-73.1715;-56.0546;-55.9479;11.283;6016.71;6.52836;0;0;4.0788e-44;0.01;0;4.67992;102;0;-1-1;-1
880;99;-68.9611;-37.3887;-58.5557;9.9106;4077.45;5.7371;0;0;4.0788e-44;0.01;0;4.90322;102;0;-1-1;-1
