Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.0599;5.41817;-85.1813;9.10097;3157.56;5.22531;0;0;7.20661e-52;0.01;0;2.70727;102;0;-1-1;-1
1040;1;-37.6476;-30.8044;-88.3688;10.5584;4930.36;6.04712;0;0;7.20661e-52;0.01;0;4.06679;102;0;-1-1;-1
1040;2;-33.3437;-14.9763;-95.1039;9.10196;3158.59;5.23354;0;0;7.20661e-52;0.01;0;3.03059;102;0;-1-1;-1
1040;3;-36.005;0.710072;-86.218;9.61592;3724.44;5.53041;0;0;7.20661e-52;0.01;0;5.02991;102;0;-1-1;-1
1040;4;-40.4695;18.5986;-86.991;10.7076;5142.41;6.14259;0;0;7.20661e-52;0.01;0;4.54412;102;0;-1-1;-1
1040;5;-22.1992;-40.9382;-88.293;9.95143;4128.05;5.72886;0;0;7.20661e-52;0.01;0;5.35113;102;0;-1-1;-1
1040;6;-21.6767;-24.0894;-87.1782;9.32489;3396.41;5.36735;0;0;7.20661e-52;0.01;0;5.72266;102;0;-1-1;-1
1040;7;-21.7345;-7.69607;-86.9727;9.32604;3397.67;5.36432;0;0;7.20661e-52;0.01;0;5.30343;102;0;-1-1;-1
1040;8;-22.5606;13.8152;-86.8515;9.57974;3682.56;5.51416;0;0;7.20661e-52;0.01;0;5.32664;102;0;-1-1;-1
1040;9;-26.7192;28.6559;-94.9842;9.73016;3858.77;5.59839;0;0;7.20661e-52;0.01;0;3.10687;102;0;-1-1;-1
1040;10;-8.05551;-51.6692;-88.2418;8.84;2893.65;5.08161;0;0;7.20661e-52;0.01;0;3.73111;102;0;-1-1;-1
1040;11;-8.84212;-31.9302;-95.1081;9.85715;4011.83;5.67114;0;0;7.20661e-52;0.01;0;1.85427;102;0;-1-1;-1
1040;12;-7.23427;-15.9241;-88.6847;9.56623;3667;5.49111;0;0;7.20661e-52;0.01;0;4.39295;102;0;-1-1;-1
1040;13;-8.35557;2.55197;-90.988;10.8518;5352.92;6.24835;0;0;7.20661e-52;0.01;0;2.90253;102;0;-1-1;-1
1040;14;-10.1953;27.2472;-87.1447;10.8442;5341.69;6.2423;0;0;7.20661e-52;0.01;0;5.26608;102;0;-1-1;-1
1040;15;-3.76832;41.8265;-97.0971;10.4281;4750.12;5.98907;0;0;7.20661e-52;0.01;0;1.75227;102;0;-1-1;-1
1040;16;12.836;-45.8752;-88.0715;10.9339;5475.42;6.3014;0;0;7.20661e-52;0.01;0;4.26128;102;0;-1-1;-1
1040;17;12.8626;-26.4181;-88.9451;10.8692;5378.77;6.26929;0;0;7.20661e-52;0.01;0;3.9523;102;0;-1-1;-1
1040;18;15.1895;-8.46188;-87.2099;9.42099;3502.5;5.41741;0;0;7.20661e-52;0.01;0;3.82603;102;0;-1-1;-1
1040;19;13.9436;11.7904;-88.0233;9.34944;3423.3;5.37594;0;0;7.20661e-52;0.01;0;3.1172;102;0;-1-1;-1
1040;20;14.4107;28.6941;-88.8817;9.53824;3634.9;5.49846;0;0;7.20661e-52;0.01;0;4.00428;102;0;-1-1;-1
1040;21;11.2991;44.8091;-89.1435;8.72132;2778.66;5.01966;0;0;7.20661e-52;0.01;0;3.9519;102;0;-1-1;-1
1040;22;29.4968;-54.3068;-86.1781;10.1114;4330.33;5.81433;0;0;7.20661e-52;0.01;0;4.37832;102;0;-1-1;-1
1040;23;29.1028;-36.9522;-91.9616;10.8442;5341.74;6.23569;0;0;7.20661e-52;0.01;0;3.84163;102;0;-1-1;-1
1040;24;27.5237;-18.8388;-83.6747;9.07125;3126.72;5.2018;0;0;7.20661e-52;0.01;0;4.60585;102;0;-1-1;-1
1040;25;27.7655;2.48921;-87.1119;9.18619;3247.09;5.29004;0;0;7.20661e-52;0.01;0;4.98273;102;0;-1-1;-1
1040;26;28.2421;19.4816;-87.8617;9.49092;3581.08;5.46138;0;0;7.20661e-52;0.01;0;5.18076;102;0;-1-1;-1
1040;27;27.6634;40.8039;-89.1641;10.6025;4992.46;6.10907;0;0;7.20661e-52;0.01;0;4.1652;102;0;-1-1;-1
1040;28;45.615;-44.3274;-86.2737;10.6836;5107.9;6.14625;0;0;7.20661e-52;0.01;0;3.57373;102;0;-1-1;-1
1040;29;41.4612;-27.1144;-84.3549;9.10086;3157.45;5.23058;0;0;7.20661e-52;0.01;0;4.80429;102;0;-1-1;-1
1040;30;41.7438;-8.93516;-87.8045;10.9858;5553.75;6.31518;0;0;7.20661e-52;0.01;0;3.36549;102;0;-1-1;-1
1040;31;41.6701;10.8518;-95.8269;10.9588;5512.9;6.3014;0;0;7.20661e-52;0.01;0;1.73668;102;0;-1-1;-1
1040;32;42.8484;29.615;-90.7599;10.746;5197.93;6.17496;0;0;7.20661e-52;0.01;0;3.68047;102;0;-1-1;-1
1040;33;-72.8628;-10.4421;-71.4482;10.0019;4191.17;5.75085;0;0;7.20661e-52;0.01;0;3.51711;102;0;-1-1;-1
1040;34;-60.6935;-48.5999;-68.2745;10.7111;5147.49;6.1666;0;0;7.20661e-52;0.01;0;3.78203;102;0;-1-1;-1
1040;35;-64.1584;-25.337;-68.6238;10.0156;4208.44;5.76476;0;0;7.20661e-52;0.01;0;4.40627;102;0;-1-1;-1
1040;36;-56.9731;-13.3061;-78.409;9.02789;3082.11;5.18464;0;0;7.20661e-52;0.01;0;3.85862;102;0;-1-1;-1
1040;37;-62.3492;13.7053;-72.5793;10.9934;5565.23;6.31418;0;0;7.20661e-52;0.01;0;4.13514;102;0;-1-1;-1
1040;38;-54.4943;27.9545;-80.3048;9.0934;3149.68;5.23315;0;0;7.20661e-52;0.01;0;3.1995;102;0;-1-1;-1
1040;39;-60.7419;41.8945;-71.5668;10.1931;4436.1;5.8695;0;0;7.20661e-52;0.01;0;3.07952;102;0;-1-1;-1
1040;40;-46.1515;-57.9005;-73.7649;9.73648;3866.3;5.60092;0;0;7.20661e-52;0.01;0;4.35519;102;0;-1-1;-1
1040;41;-46.0843;-40.4632;-75.3155;10.0841;4295.37;5.80099;0;0;7.20661e-52;0.01;0;4.92823;102;0;-1-1;-1
1040;42;-41.4061;-15.058;-81.8631;8.80661;2860.98;5.05772;0;0;9.00826e-52;0.01;0;5.06552;102;0;-1-1;-1
1040;43;-45.493;-2.90699;-72.8008;9.17925;3239.74;5.2814;0;0;7.20661e-52;0.01;0;5.25716;102;0;-1-1;-1
1040;44;-46.0282;19.4089;-69.7079;9.06359;3118.81;5.22157;0;0;7.20661e-52;0.01;0;5.74821;102;0;-1-1;-1
1040;45;-43.8562;35.8905;-69.5156;10.2228;4475.05;5.87607;0;0;7.20661e-52;0.01;0;5.68628;102;0;-1-1;-1
1040;46;-39.9784;56.087;-73.5795;9.00065;3054.29;5.1874;0;0;7.20661e-52;0.01;0;2.65121;102;0;-1-1;-1
1040;47;-29.0999;-58.3933;-73.5374;9.36376;3439.06;5.40066;0;0;7.20661e-52;0.01;0;5.85379;102;0;-1-1;-1
1040;48;-29.9306;-41.6344;-73.7262;8.81819;2872.28;5.06981;0;0;7.20661e-52;0.01;0;6.70818;102;0;-1-1;-1
1040;49;-31.0783;-24.7955;-73.4989;9.39785;3476.75;5.41449;0;0;7.20661e-52;0.01;0;6.78369;102;0;-1-1;-1
1040;50;-30.3813;-7.82201;-73.2188;9.07081;3126.27;5.21302;0;0;7.20661e-52;0.01;0;6.36758;102;0;-1-1;-1
1040;51;-31.3392;11.8275;-72.9608;9.99038;4176.71;5.75285;0;0;7.20661e-52;0.01;0;6.4203;102;0;-1-1;-1
1040;52;-28.0201;29.2452;-77.7118;10.6714;5090.47;6.13306;0;0;7.20661e-52;0.01;0;6.58582;102;0;-1-1;-1
1040;53;-25.9065;46.96;-70.6515;10.0101;4201.48;5.75604;0;0;7.20661e-52;0.01;0;5.82348;102;0;-1-1;-1
1040;54;-26.2947;65.5094;-70.0137;10.5063;4857.76;6.03491;0;0;7.20661e-52;0.01;0;5.44238;102;0;-1-1;-1
1040;55;-12.5882;-65.3506;-78.2188;10.6179;5014.27;6.11486;0;0;7.20661e-52;0.01;0;2.42792;102;0;-1-1;-1
1040;56;-16.0429;-49.4734;-75.3885;9.16587;3225.6;5.26559;0;0;7.20661e-52;0.01;0;5.27947;102;0;-1-1;-1
1040;57;-15.6686;-33.2034;-73.9087;9.4365;3519.83;5.41754;0;0;7.20661e-52;0.01;0;6.36789;102;0;-1-1;-1
1040;58;-15.649;-15.7946;-73.6318;9.92816;4099.16;5.70891;0;0;7.20661e-52;0.01;0;7.27868;102;0;-1-1;-1
1040;59;-16.0994;2.13475;-73.823;10.1541;4385.43;5.84504;0;0;7.20661e-52;0.01;0;6.68668;102;0;-1-1;-1
1040;60;-14.4213;18.9313;-72.3908;9.50754;3599.93;5.47013;0;0;7.20661e-52;0.01;0;6.22633;102;0;-1-1;-1
1040;61;-18.6452;42.2076;-86.2252;9.70967;3834.43;5.57927;0;0;7.20661e-52;0.01;0;4.9748;102;0;-1-1;-1
1040;62;-13.3062;57.4989;-80.1246;10.4315;4754.79;6.00265;0;0;7.20661e-52;0.01;0;3.66846;102;0;-1-1;-1
1040;63;4.28498;-58.8124;-79.4119;9.63949;3751.89;5.54842;0;0;7.20661e-52;0.01;0;3.69579;102;0;-1-1;-1
1040;64;-0.934496;-42.4074;-76.395;9.37589;3452.44;5.38888;0;0;7.20661e-52;0.01;0;4.79251;102;0;-1-1;-1
