Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;39;-65.2854;46.091;-78.1253;11.1105;5745.05;6.49746;0;0;2.00232e-34;0.01;0;2.43552;102;0;-1-1;-1
680;40;-49.8863;-60.8774;-78.5547;10.612;5005.83;6.20301;0;0;2.00232e-34;0.01;0;3.73254;102;0;-1-1;-1
680;41;-50.4469;-41.7219;-82.0929;10.988;5557.03;6.42176;0;0;2.00232e-34;0.01;0;3.1934;102;0;-1-1;-1
680;42;-45.5488;-13.6564;-90.0771;9.62961;3740.38;5.62251;0;0;2.5029e-34;0.01;0;4.98971;102;0;-1-1;-1
680;43;-48.3247;0.733758;-80.3742;9.96274;4142.14;5.82336;0;0;2.00232e-34;0.01;0;5.73745;102;0;-1-1;-1
680;44;-49.9965;18.687;-76.7695;9.90739;4073.49;5.7934;0;0;2.00232e-34;0.01;0;4.07453;102;0;-1-1;-1
680;45;-45.6713;41.1824;-77.0321;11.1247;5767.06;6.49985;0;0;2.00232e-34;0.01;0;4.71503;102;0;-1-1;-1
680;46;-42.8901;60.4015;-79.6511;9.85349;4007.37;5.76423;0;0;2.00232e-34;0.01;0;3.26744;102;0;-1-1;-1
680;47;-31.806;-62.5488;-78.6222;10.1884;4430.02;5.96684;0;0;2.00232e-34;0.01;0;6.07039;102;0;-1-1;-1
680;48;-32.1475;-44.8678;-77.9886;9.63798;3750.13;5.63074;0;0;2.00232e-34;0.01;0;5.6695;102;0;-1-1;-1
680;49;-32.1907;-26.7981;-78.6453;10.2628;4527.77;6.00357;0;0;2.00232e-34;0.01;0;5.24017;102;0;-1-1;-1
680;50;-32.9383;-8.26232;-78.7446;9.89795;4061.86;5.78263;0;0;2.00232e-34;0.01;0;5.47326;102;0;-1-1;-1
680;51;-33.3674;12.1957;-79.8262;10.8813;5396.76;6.36196;0;0;2.00232e-34;0.01;0;4.79104;102;0;-1-1;-1
680;52;-29.7742;31.0115;-84.4861;11.64;6606.11;6.79934;0;0;2.00232e-34;0.01;0;6.47466;102;0;-1-1;-1
680;53;-27.688;50.3735;-75.9441;10.8885;5407.5;6.35981;0;0;2.00232e-34;0.01;0;5.99726;102;0;-1-1;-1
680;54;-28.143;72.5059;-77.4878;11.4695;6320.07;6.69768;0;0;2.00232e-34;0.01;0;4.63863;102;0;-1-1;-1
680;55;-15.2855;-72.3892;-81.4165;11.5614;6473.22;6.76118;0;0;2.00232e-34;0.01;0;2.46175;102;0;-1-1;-1
680;56;-16.7379;-53.6504;-79.4652;9.96496;4144.92;5.81549;0;0;2.00232e-34;0.01;0;6.72935;102;0;-1-1;-1
680;57;-16.2473;-35.989;-79.2701;10.3433;4635.17;6.03651;0;0;2.00232e-34;0.01;0;5.89955;102;0;-1-1;-1
680;58;-16.5381;-16.4978;-78.1174;10.8424;5339.08;6.33548;0;0;2.00232e-34;0.01;0;6.25779;102;0;-1-1;-1
680;59;-16.9818;2.32242;-77.96;11.057;5662.41;6.4631;0;0;2.00232e-34;0.01;0;6.07858;102;0;-1-1;-1
680;60;-15.66;20.4564;-77.3395;10.3209;4605.13;6.03283;0;0;2.00232e-34;0.01;0;6.13861;102;0;-1-1;-1
680;61;-18.6074;44.3539;-92.3198;10.6026;4992.53;6.19183;0;0;2.00232e-34;0.01;0;5.06303;102;0;-1-1;-1
680;62;-13.9677;61.6823;-86.6444;11.3644;6147.97;6.64257;0;0;2.00232e-34;0.01;0;3.6611;102;0;-1-1;-1
680;63;2.35751;-63.3939;-83.4921;10.5029;4853.1;6.14177;0;0;2.00232e-34;0.01;0;3.9666;102;0;-1-1;-1
680;64;0.149019;-46.1474;-78.3401;10.2294;4483.69;5.97804;0;0;2.00232e-34;0.01;0;6.12426;102;0;-1-1;-1
680;65;0.714649;-26.0732;-78.0031;11.8966;7052.73;6.94302;0;0;2.00232e-34;0.01;0;5.45403;102;0;-1-1;-1
680;66;0.736499;-6.37222;-81.1606;11.4619;6307.57;6.69912;0;0;2.00232e-34;0.01;0;4.81657;102;0;-1-1;-1
680;67;0.962327;11.1705;-76.2981;9.91589;4083.98;5.79298;0;0;2.00232e-34;0.01;0;4.52467;102;0;-1-1;-1
680;68;0.718901;28.8303;-79.1756;9.93254;4104.59;5.80367;0;0;2.00232e-34;0.01;0;5.08038;102;0;-1-1;-1
680;69;-0.824334;46.5048;-84.9785;10.9499;5499.39;6.39942;0;0;2.00232e-34;0.01;0;6.82448;102;0;-1-1;-1
680;70;1.8121;68.044;-75.5454;11.5766;6498.84;6.76851;0;0;2.00232e-34;0.01;0;4.26681;102;0;-1-1;-1
680;71;19.4044;-72.3027;-83.7172;10.936;5478.46;6.3945;0;0;2.00232e-34;0.01;0;2.42471;102;0;-1-1;-1
680;72;17.9361;-55.1314;-77.0517;10.141;4368.5;5.93266;0;0;2.00232e-34;0.01;0;6.59472;102;0;-1-1;-1
680;73;18.0963;-36.1439;-80.0206;11.9046;7067.04;6.95278;0;0;2.00232e-34;0.01;0;4.9954;102;0;-1-1;-1
680;74;17.9037;-16.2396;-76.8018;9.88728;4048.73;5.78032;0;0;2.00232e-34;0.01;0;5.24529;102;0;-1-1;-1
680;75;17.6589;2.68646;-80.8054;10.6989;5129.86;6.25351;0;0;2.00232e-34;0.01;0;5.35496;102;0;-1-1;-1
680;76;17.3892;21.5094;-81.3112;10.1853;4425.92;5.95122;0;0;2.00232e-34;0.01;0;4.6401;102;0;-1-1;-1
680;77;16.5023;39.9953;-80.9965;10.5761;4955.28;6.18269;0;0;2.00232e-34;0.01;0;5.528;102;0;-1-1;-1
680;78;27.081;71.5614;-81.8571;11.8582;6984.65;6.92935;0;0;2.00232e-34;0.01;0;1.73051;102;0;-1-1;-1
680;79;34.7667;-64.7956;-76.3536;9.88195;4042.19;5.77016;0;0;2.00232e-34;0.01;0;4.97216;102;0;-1-1;-1
680;80;35.14;-46.1852;-77.6702;11.5489;6452.18;6.74546;0;0;2.00232e-34;0.01;0;6.97675;102;0;-1-1;-1
680;81;34.8321;-26.6539;-76.3479;9.88002;4039.83;5.767;0;0;2.00232e-34;0.01;0;6.57793;102;0;-1-1;-1
680;82;34.2969;-7.62123;-77.3854;11.085;5705.45;6.47816;0;0;2.00232e-34;0.01;0;6.08438;102;0;-1-1;-1
680;83;34.73;11.7048;-80.6877;11.365;6148.97;6.64072;0;0;2.00232e-34;0.01;0;4.90995;102;0;-1-1;-1
680;84;34.7027;31.8965;-80.0099;11.7749;6838.54;6.88645;0;0;2.00232e-34;0.01;0;5.55056;102;0;-1-1;-1
680;85;31.621;50.8968;-80.361;9.96471;4144.6;5.81768;0;0;2.00232e-34;0.01;0;4.46143;102;0;-1-1;-1
680;86;52.4209;-55.6742;-76.4887;11.1324;5778.96;6.51077;0;0;2.00232e-34;0.01;0;4.17949;102;0;-1-1;-1
680;87;51.2397;-36.2463;-76.9807;10.4964;4844.03;6.13158;0;0;2.00232e-34;0.01;0;4.78427;102;0;-1-1;-1
680;88;52.0504;-17.666;-77.4527;11.6414;6608.47;6.79336;0;0;2.00232e-34;0.01;0;4.78983;102;0;-1-1;-1
680;89;50.5063;1.28548;-77.2201;9.9414;4115.59;5.80179;0;0;2.00232e-34;0.01;0;5.07009;102;0;-1-1;-1
680;90;53.2284;20.7643;-81.1301;12.1722;7554.41;7.10852;0;0;2.00232e-34;0.01;0;3.00495;102;0;-1-1;-1
680;91;50.613;46.1776;-81.3518;11.9123;7080.6;6.96874;0;0;2.00232e-34;0.01;0;2.88295;102;0;-1-1;-1
680;92;43.5818;63.3797;-75.9836;9.96372;4143.36;5.82154;0;0;2.00232e-34;0.01;0;4.27543;102;0;-1-1;-1
680;93;70.3007;-29.123;-77.5068;11.7645;6820.35;6.86925;0;0;2.00232e-34;0.01;0;2.2881;102;0;-1-1;-1
680;94;71.9317;-9.76802;-75.9466;10.2356;4491.86;5.98205;0;0;2.00232e-34;0.01;0;3.21869;102;0;-1-1;-1
680;95;71.1083;9.55498;-78.4889;11.4865;6348.16;6.70898;0;0;2.00232e-34;0.01;0;2.37214;102;0;-1-1;-1
680;96;-90.8128;-9.41746;-61.9251;11.2701;5996.15;6.58031;0;0;2.00232e-34;0.01;0;3.63268;102;0;-1-1;-1
680;97;-89.8729;15.2045;-61.9063;10.1262;4349.44;5.91634;0;0;2.00232e-34;0.01;0;3.67071;102;0;-1-1;-1
680;98;-76.5935;-57.6335;-58.2267;11.8344;6942.6;6.9099;0;0;2.00232e-34;0.01;0;4.74584;102;0;-1-1;-1
680;99;-71.8283;-38.2902;-61.1202;10.424;4744.52;6.08983;0;0;2.00232e-34;0.01;0;5.02334;102;0;-1-1;-1
680;100;-73.5865;-16.8389;-61.1;9.9538;4131;5.81911;0;0;2.00232e-34;0.01;0;5.5277;102;0;-1-1;-1
680;101;-74.7768;2.16094;-66.6915;11.387;6184.64;6.65814;0;0;2.00232e-34;0.01;0;4.47708;102;0;-1-1;-1
680;102;-78.1323;26.4961;-70.7866;10.1745;4411.88;5.94498;0;0;2.00232e-34;0.01;0;3.14881;102;0;-1-1;-1
680;103;-72.7426;40.849;-61.2167;9.94346;4118.15;5.80951;0;0;2.00232e-34;0.01;0;4.27644;102;0;-1-1;-1
680;104;-57.1234;-64.363;-60.588;11.3398;6108.11;6.61999;0;0;2.00232e-34;0.01;0;6.08192;102;0;-1-1;-1
680;105;-55.8936;-45.9272;-58.9988;9.97078;4152.18;5.8352;0;0;2.00232e-34;0.01;0;5.84089;102;0;-1-1;-1
680;106;-57.0409;-27.4042;-60.4757;9.94014;4114.02;5.80728;0;0;2.00232e-34;0.01;0;6.41201;102;0;-1-1;-1
680;107;-57.6531;-9.06987;-66.9411;11.4681;6317.74;6.69972;0;0;2.00232e-34;0.01;0;5.13561;102;0;-1-1;-1
680;108;-56.7991;12.5894;-60.0772;11.3708;6158.36;6.6468;0;0;2.00232e-34;0.01;0;5.48198;102;0;-1-1;-1
680;109;-60.8553;30.5789;-70.2198;9.58902;3693.27;5.59854;0;0;2.00232e-34;0.01;0;5.85999;102;0;-1-1;-1
680;110;-55.3043;47.5103;-60.7979;11.3731;6162.03;6.64475;0;0;2.00232e-34;0.01;0;6.57729;102;0;-1-1;-1
680;111;-58.9025;67.2111;-62.0878;11.7287;6758.37;6.84969;0;0;2.00232e-34;0.01;0;3.9036;102;0;-1-1;-1
680;112;-40.7477;-74.4453;-66.9156;11.4833;6342.96;6.70372;0;0;2.00232e-34;0.01;0;3.58789;102;0;-1-1;-1
680;113;-39.9782;-55.0358;-63.6547;10.7426;5193.01;6.27857;0;0;2.00232e-34;0.01;0;6.8183;102;0;-1-1;-1
680;114;-40.0758;-35.9166;-63.2821;11.2568;5974.96;6.57366;0;0;2.00232e-34;0.01;0;5.83109;102;0;-1-1;-1
680;115;-39.9017;-17.4633;-63.1161;12.0294;7291.65;7.01859;0;0;2.00232e-34;0.01;0;6.69755;102;0;-1-1;-1
680;116;-39.827;2.16465;-65.0147;10.5034;4853.78;6.13847;0;0;2.00232e-34;0.01;0;5.49818;102;0;-1-1;-1
680;117;-39.7625;16.3711;-54.0998;9.55602;3655.27;5.58565;0;0;2.5029e-34;0.01;0;5.70687;102;0;-1-1;-1
680;118;-37.3839;41.3517;-60.5533;10.2442;4503.15;5.98378;0;0;2.00232e-34;0.01;0;6.6135;102;0;-1-1;-1
680;119;-38.5275;60.8609;-61.4542;11.6842;6681.69;6.83315;0;0;2.00232e-34;0.01;0;7.83566;102;0;-1-1;-1
680;120;-44.6272;75.9856;-71.2327;9.66554;3782.4;5.64744;0;0;2.00232e-34;0.01;0;4.3495;102;0;-1-1;-1
680;121;-24.565;-85.9349;-61.8105;11.1173;5755.54;6.50636;0;0;2.00232e-34;0.01;0;3.4756;102;0;-1-1;-1
680;122;-23.3218;-65.5482;-62.5656;11.0092;5589.27;6.4283;0;0;2.00232e-34;0.01;0;4.60554;102;0;-1-1;-1
680;123;-22.1038;-46.9832;-62.7331;11.7141;6733.05;6.84683;0;0;2.00232e-34;0.01;0;5.57161;102;0;-1-1;-1
680;124;-21.7257;-26.971;-62.4678;11.5383;6434.44;6.75308;0;0;2.00232e-34;0.01;0;6.77636;102;0;-1-1;-1
680;125;-22.9468;-7.4748;-62.7072;10.4862;4829.93;6.13498;0;0;2.00232e-34;0.01;0;6.61784;102;0;-1-1;-1
680;126;-23.7082;12.656;-62.2211;11.0402;5636.61;6.45913;0;0;2.00232e-34;0.01;0;6.50737;102;0;-1-1;-1
680;127;-22.0163;31.3415;-60.0353;10.0575;4261.42;5.875;0;0;2.00232e-34;0.01;0;6.2868;102;0;-1-1;-1
680;128;-22.1124;48.7301;-58.8237;9.90888;4075.32;5.79173;0;0;2.00232e-34;0.01;0;6.79569;102;0;-1-1;-1
680;129;-20.5216;64.2025;-63.6943;9.60292;3709.36;5.60879;0;0;2.00232e-34;0.01;0;5.49427;102;0;-1-1;-1
680;130;-21.954;93.663;-57.6301;10.7451;5196.61;6.27754;0;0;2.00232e-34;0.01;0;3.56897;102;0;-1-1;-1
680;131;-5.69046;-93.9892;-60.5865;9.8947;4057.85;5.77807;0;0;2.00232e-34;0.01;0;3.12054;102;0;-1-1;-1
680;132;-3.34824;-76.2158;-61.4667;10.5901;4974.98;6.18351;0;0;2.00232e-34;0.01;0;4.48157;102;0;-1-1;-1
680;133;-3.94715;-56.3596;-62.0175;11.168;5834.7;6.52786;0;0;2.00232e-34;0.01;0;5.01626;102;0;-1-1;-1
680;134;-4.17134;-36.9523;-62.1631;11.4665;6315.15;6.68649;0;0;2.00232e-34;0.01;0;5.46783;102;0;-1-1;-1
680;135;-6.49134;-15.9774;-61.946;10.0861;4297.95;5.89879;0;0;2.00232e-34;0.01;0;4.86575;102;0;-1-1;-1
680;136;-7.39633;2.35729;-62.4358;9.97968;4163.31;5.82553;0;0;2.00232e-34;0.01;0;5.21968;102;0;-1-1;-1
680;137;-5.02509;21.8209;-61.6075;12.0963;7413.97;7.06554;0;0;2.00232e-34;0.01;0;5.57972;102;0;-1-1;-1
680;138;-7.111;40.6784;-59.2966;9.65966;3775.49;5.64101;0;0;2.5029e-34;0.01;0;4.93466;102;0;-1-1;-1
680;139;-0.550087;65.3691;-56.9974;9.69991;3822.89;5.65549;0;0;2.00232e-34;0.01;0;5.02479;102;0;-1-1;-1
680;140;-12.5444;79.2055;-66.6039;10.4282;4750.22;6.09666;0;0;2.00232e-34;0.01;0;3.96669;102;0;-1-1;-1
680;141;12.359;-86.3461;-60.3861;10.3877;4695.11;6.07245;0;0;2.00232e-34;0.01;0;3.66045;102;0;-1-1;-1
680;142;12.9251;-66.5761;-62.5254;11.5339;6427.2;6.74435;0;0;2.00232e-34;0.01;0;5.5516;102;0;-1-1;-1
680;143;12.7719;-46.1852;-61.3141;9.96669;4147.08;5.82434;0;0;2.00232e-34;0.01;0;5.51769;102;0;-1-1;-1
680;144;13.1212;-27.0196;-61.7221;10.8616;5367.41;6.34122;0;0;2.00232e-34;0.01;0;5.95242;102;0;-1-1;-1
680;145;13.1015;-7.12511;-61.7791;10.9202;5454.83;6.38727;0;0;2.00232e-34;0.01;0;4.37534;102;0;-1-1;-1
680;146;12.1394;11.0307;-61.0762;10.4717;4809.92;6.12823;0;0;2.00232e-34;0.01;0;4.16964;102;0;-1-1;-1
680;147;10.0087;30.5352;-62.6572;11.8449;6961.22;6.91703;0;0;2.00232e-34;0.01;0;4.97593;102;0;-1-1;-1
680;148;8.07283;50.8122;-66.4377;12.0829;7389.21;7.06167;0;0;2.00232e-34;0.01;0;4.75935;102;0;-1-1;-1
680;149;15.2958;74.1786;-61.3404;10.2419;4500.13;5.9839;0;0;2.00232e-34;0.01;0;4.99135;102;0;-1-1;-1
680;150;3.48624;88.14;-61.7908;10.8477;5346.83;6.34264;0;0;2.00232e-34;0.01;0;3.08694;102;0;-1-1;-1
680;151;30.2367;-76.7254;-61.8609;11.4394;6270.49;6.68809;0;0;2.00232e-34;0.01;0;4.49448;102;0;-1-1;-1
680;152;28.9529;-55.9542;-62.0322;10.5317;4893.06;6.15852;0;0;2.00232e-34;0.01;0;6.68653;102;0;-1-1;-1
680;153;29.29;-36.9672;-61.8641;10.5646;4939.06;6.17723;0;0;2.00232e-34;0.01;0;6.00735;102;0;-1-1;-1
680;154;29.3956;-16.8534;-61.7622;10.8087;5289.5;6.31819;0;0;2.00232e-34;0.01;0;6.77581;102;0;-1-1;-1
680;155;29.9442;2.15195;-60.8447;10.8371;5331.17;6.33344;0;0;2.00232e-34;0.01;0;6.22017;102;0;-1-1;-1
680;156;28.9086;21.7086;-62.9079;11.8363;6946.09;6.92007;0;0;2.00232e-34;0.01;0;5.44058;102;0;-1-1;-1
680;157;28.656;40.8508;-64.115;11.8246;6925.48;6.90431;0;0;2.00232e-34;0.01;0;4.86295;102;0;-1-1;-1
680;158;33.8291;68.5265;-53.2362;9.65673;3772.06;5.63309;0;0;2.5029e-34;0.01;0;5.50365;102;0;-1-1;-1
680;159;31.3901;84.5813;-61.0106;10.6144;5009.21;6.20267;0;0;2.00232e-34;0.01;0;3.5567;102;0;-1-1;-1
680;160;45.5962;-64.8123;-61.4583;10.5874;4971.1;6.19285;0;0;2.00232e-34;0.01;0;5.13406;102;0;-1-1;-1
680;161;46.1211;-45.6827;-61.9075;10.0285;4224.65;5.86196;0;0;2.00232e-34;0.01;0;6.96814;102;0;-1-1;-1
680;162;45.876;-26.9502;-61.7363;10.48;4821.43;6.12548;0;0;2.00232e-34;0.01;0;7.08484;102;0;-1-1;-1
680;163;45.598;-8.0135;-62.2061;9.97243;4154.24;5.83817;0;0;2.00232e-34;0.01;0;6.27214;102;0;-1-1;-1
680;164;46.4974;11.956;-62.9541;10.7642;5224.39;6.2867;0;0;2.00232e-34;0.01;0;5.42639;102;0;-1-1;-1
680;165;47.1808;31.6074;-63.4455;11.4493;6286.67;6.68308;0;0;2.00232e-34;0.01;0;6.09124;102;0;-1-1;-1
680;166;46.299;51.0237;-62.8246;10.7288;5173.07;6.26851;0;0;2.00232e-34;0.01;0;5.38975;102;0;-1-1;-1
680;167;47.7571;73.4314;-62.0407;9.90258;4067.56;5.79028;0;0;2.00232e-34;0.01;0;3.77257;102;0;-1-1;-1
680;168;62.8229;-56.3596;-59.7602;10.4816;4823.67;6.13055;0;0;2.00232e-34;0.01;0;4.63988;102;0;-1-1;-1
680;169;62.8148;-36.789;-59.7664;11.6457;6615.78;6.80546;0;0;2.00232e-34;0.01;0;6.2293;102;0;-1-1;-1
680;170;64.6502;-18.3989;-62.0373;9.95764;4135.79;5.8217;0;0;2.00232e-34;0.01;0;5.81443;102;0;-1-1;-1
680;171;63.3499;0.751441;-61.9622;11.7353;6769.67;6.84893;0;0;2.00232e-34;0.01;0;6.49377;102;0;-1-1;-1
680;172;64.3017;20.9607;-62.8564;10.4436;4771.33;6.10948;0;0;2.00232e-34;0.01;0;4.60975;102;0;-1-1;-1
680;173;63.6584;42.3459;-61.802;10.8052;5284.34;6.31286;0;0;2.00232e-34;0.01;0;4.98801;102;0;-1-1;-1
680;174;61.8798;60.8442;-69.412;11.7922;6868.75;6.89729;0;0;2.00232e-34;0.01;0;3.28936;102;0;-1-1;-1
680;175;79.6303;-46.8534;-59.6363;10.5827;4964.57;6.1897;0;0;2.00232e-34;0.01;0;3.10213;102;0;-1-1;-1
680;176;80.613;-27.7171;-59.2566;10.9345;5476.26;6.38973;0;0;2.00232e-34;0.01;0;5.54671;102;0;-1-1;-1
680;177;80.8277;-9.44022;-60.4086;9.92198;4091.51;5.79397;0;0;2.00232e-34;0.01;0;5.56364;102;0;-1-1;-1
680;178;81.5058;13.0817;-61.9316;11.145;5798.73;6.50472;0;0;2.00232e-34;0.01;0;4.15656;102;0;-1-1;-1
680;179;80.1329;32.1171;-60.4861;9.95281;4129.76;5.81315;0;0;2.00232e-34;0.01;0;4.11002;102;0;-1-1;-1
680;180;80.1546;51.7004;-60.687;11.4117;6224.94;6.67051;0;0;2.00232e-34;0.01;0;2.94649;102;0;-1-1;-1
680;181;98.3804;-17.9077;-59.6419;11.9144;7084.38;6.95028;0;0;2.00232e-34;0.01;0;3.13043;102;0;-1-1;-1
680;182;95.4773;0.640548;-64.8299;10.4007;4712.72;6.08336;0;0;2.00232e-34;0.01;0;2.55157;102;0;-1-1;-1
680;183;-105.2;-34.1668;-43.3017;10.9329;5473.9;6.39089;0;0;2.00232e-34;0.01;0;2.97404;102;0;-1-1;-1
680;184;-102.198;-13.7504;-44.9405;11.6476;6619.14;6.80832;0;0;2.00232e-34;0.01;0;4.41341;102;0;-1-1;-1
680;185;-102.294;13.4782;-47.0821;11.2442;5954.97;6.57311;0;0;2.00232e-34;0.01;0;3.84442;102;0;-1-1;-1
680;186;-104.158;33.6353;-48.3817;11.5623;6474.79;6.75168;0;0;2.00232e-34;0.01;0;2.48073;102;0;-1-1;-1
680;187;-84.0583;-56.8018;-41.0851;9.89282;4055.54;5.77418;0;0;2.00232e-34;0.01;0;4.04754;102;0;-1-1;-1
680;188;-85.8188;-38.5559;-47.1024;11.9342;7119.84;6.96348;0;0;2.00232e-34;0.01;0;5.13161;102;0;-1-1;-1
680;189;-83.482;-15.6504;-46.0469;9.91103;4077.98;5.79002;0;0;2.00232e-34;0.01;0;5.90348;102;0;-1-1;-1
680;190;-84.2481;3.83456;-47.2138;11.9421;7134.02;6.97278;0;0;2.00232e-34;0.01;0;6.71087;102;0;-1-1;-1
680;191;-86.2106;24.6313;-44.8278;11.4067;6216.78;6.66102;0;0;2.00232e-34;0.01;0;5.72129;102;0;-1-1;-1
680;192;-85.267;41.3245;-45.5122;11.582;6507.91;6.76631;0;0;2.00232e-34;0.01;0;4.55858;102;0;-1-1;-1
680;193;-84.3928;61.7226;-44.4734;11.2012;5886.91;6.54033;0;0;2.00232e-34;0.01;0;3.12962;102;0;-1-1;-1
680;194;-68.6185;-64.4465;-41.8809;9.55216;3650.84;5.58477;0;0;2.5029e-34;0.01;0;6.08286;102;0;-1-1;-1
680;195;-68.3915;-46.519;-44.0887;11.0675;5678.6;6.46306;0;0;2.00232e-34;0.01;0;7.40656;102;0;-1-1;-1
