Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;45;-42.5389;35.6173;-67.7019;9.94634;4121.72;5.6859;0;0;1.10441e-57;0.01;0;6.08714;102;0;-1-1;-1
1160;46;-39.213;53.6278;-70.687;8.74141;2797.9;5.01287;0;0;1.10441e-57;0.01;0;3.18329;102;0;-1-1;-1
1160;47;-28.478;-56.7875;-71.8569;9.11094;3167.95;5.22795;0;0;1.10441e-57;0.01;0;5.79192;102;0;-1-1;-1
1160;48;-29.1417;-40.3789;-72.0436;8.56825;2634.9;4.89968;0;0;1.10441e-57;0.01;0;6.9095;102;0;-1-1;-1
1160;49;-30.2986;-24.2721;-71.3594;9.13394;3192;5.23563;0;0;1.10441e-57;0.01;0;6.88005;102;0;-1-1;-1
1160;50;-29.8105;-7.94081;-71.122;8.8182;2872.29;5.03998;0;0;1.10441e-57;0.01;0;6.43707;102;0;-1-1;-1
1160;51;-30.4829;12.0967;-70.5744;9.71777;3844.05;5.5674;0;0;1.10441e-57;0.01;0;6.39765;102;0;-1-1;-1
1160;52;-27.321;28.6356;-75.4989;10.3757;4678.8;5.93064;0;0;1.10441e-57;0.01;0;6.66449;102;0;-1-1;-1
1160;53;-25.2593;45.3962;-68.5641;9.74086;3871.51;5.57193;0;0;1.10441e-57;0.01;0;5.93871;102;0;-1-1;-1
1160;54;-25.5969;63.2781;-67.9679;10.2121;4461.03;5.83359;0;0;1.10441e-57;0.01;0;5.42274;102;0;-1-1;-1
1160;55;-12.3855;-64.0868;-76.5365;10.3289;4615.79;5.91786;0;0;1.10441e-57;0.01;0;2.98759;102;0;-1-1;-1
1160;56;-15.7896;-48.035;-73.6134;8.92071;2973.63;5.09776;0;0;1.10441e-57;0.01;0;5.97233;102;0;-1-1;-1
1160;57;-15.4894;-32.2806;-72.1075;9.16119;3220.65;5.23057;0;0;1.10441e-57;0.01;0;6.29398;102;0;-1-1;-1
1160;58;-15.5527;-15.4337;-71.6445;9.64921;3763.26;5.51872;0;0;1.10441e-57;0.01;0;7.32618;102;0;-1-1;-1
1160;59;-16.1674;1.93147;-71.7287;9.87757;4036.82;5.65672;0;0;1.10441e-57;0.01;0;6.58075;102;0;-1-1;-1
1160;60;-14.2673;18.4711;-70.2216;9.25761;3323.42;5.29813;0;0;1.10441e-57;0.01;0;6.31885;102;0;-1-1;-1
1160;61;-18.4028;41.0478;-83.8054;9.43718;3520.59;5.39331;0;0;1.10441e-57;0.01;0;5.00607;102;0;-1-1;-1
1160;62;-13.0253;55.7233;-77.8652;10.1461;4375.08;5.80785;0;0;1.10441e-57;0.01;0;3.89332;102;0;-1-1;-1
1160;63;4.04989;-57.2787;-77.3701;9.37548;3451.99;5.36791;0;0;1.10441e-57;0.01;0;3.61167;102;0;-1-1;-1
1160;64;-1.269;-41.2233;-75.0786;9.11515;3172.34;5.20985;0;0;1.10441e-57;0.01;0;4.81927;102;0;-1-1;-1
1160;65;0.315297;-23.7301;-71.6276;10.5565;4927.69;6.02339;0;0;1.10441e-57;0.01;0;6.34822;102;0;-1-1;-1
1160;66;0.740126;-5.98268;-73.499;10.2006;4445.95;5.83953;0;0;1.10441e-57;0.01;0;5.28411;102;0;-1-1;-1
1160;67;-0.180985;10.9736;-67.5273;8.82222;2876.22;5.0462;0;0;1.10441e-57;0.01;0;3.83295;102;0;-1-1;-1
1160;68;0.465244;26.5161;-70.8808;8.84743;2900.95;5.05994;0;0;1.10441e-57;0.01;0;5.31011;102;0;-1-1;-1
1160;69;-1.61877;41.8724;-77.1598;9.76034;3894.78;5.58354;0;0;1.10441e-57;0.01;0;6.23942;102;0;-1-1;-1
1160;70;-0.410783;62.087;-66.8437;10.3468;4639.82;5.92591;0;0;1.10441e-57;0.01;0;4.09334;102;0;-1-1;-1
1160;71;19.4921;-66.0721;-77.8712;9.78245;3921.31;5.60605;0;0;1.10441e-57;0.01;0;2.47008;102;0;-1-1;-1
1160;72;18.266;-51.779;-70.2786;9.03919;3093.7;5.18284;0;0;1.10441e-57;0.01;0;6.26287;102;0;-1-1;-1
1160;73;14.9122;-35.1767;-69.9814;10.6061;4997.47;6.06281;0;0;1.10441e-57;0.01;0;6.52217;102;0;-1-1;-1
1160;74;15.8679;-14.8832;-71.1774;8.78957;2844.41;5.02901;0;0;1.10441e-57;0.01;0;5.84151;102;0;-1-1;-1
1160;75;17.3536;1.92095;-71.9369;9.48366;3572.86;5.42741;0;0;1.10441e-57;0.01;0;6.36876;102;0;-1-1;-1
1160;76;17.7921;19.633;-71.9574;9.05897;3114.05;5.18026;0;0;1.10441e-57;0.01;0;6.3912;102;0;-1-1;-1
1160;77;14.9119;36.3993;-72.6879;9.43699;3520.37;5.40283;0;0;1.10441e-57;0.01;0;6.75238;102;0;-1-1;-1
1160;78;23.6117;63.0149;-78.1766;10.5626;4936.29;6.04119;0;0;1.10441e-57;0.01;0;1.70706;102;0;-1-1;-1
1160;79;32.5415;-58.9732;-69.2934;8.76291;2818.6;5.00587;0;0;1.10441e-57;0.01;0;4.83262;102;0;-1-1;-1
1160;80;32.2226;-41.8256;-70.6041;10.2949;4570.4;5.8854;0;0;1.10441e-57;0.01;0;7.34943;102;0;-1-1;-1
1160;81;33.4936;-24.8136;-68.7744;8.78157;2836.65;5.01492;0;0;1.10441e-57;0.01;0;6.03015;102;0;-1-1;-1
1160;82;31.7515;-7.77991;-70.4042;9.88556;4046.63;5.65461;0;0;1.10441e-57;0.01;0;6.62669;102;0;-1-1;-1
1160;83;32.595;10.8402;-71.4835;10.1378;4364.38;5.79317;0;0;1.10441e-57;0.01;0;6.30658;102;0;-1-1;-1
1160;84;32.0176;29.7768;-72.652;10.503;4853.21;6.01502;0;0;1.10441e-57;0.01;0;7.31485;102;0;-1-1;-1
1160;85;26.507;47.4813;-71.8452;8.8919;2944.91;5.07822;0;0;1.10441e-57;0.01;0;5.74479;102;0;-1-1;-1
1160;86;47.5317;-51.3242;-67.8295;9.87112;4028.91;5.65623;0;0;1.10441e-57;0.01;0;3.54441;102;0;-1-1;-1
1160;87;47.4975;-33.5424;-68.9957;9.3752;3451.68;5.35923;0;0;1.10441e-57;0.01;0;5.57108;102;0;-1-1;-1
1160;88;48.3131;-16.4432;-70.4247;10.3932;4702.52;5.92624;0;0;1.10441e-57;0.01;0;6.56219;102;0;-1-1;-1
1160;89;46.1654;0.822588;-69.7295;8.87043;2923.63;5.06535;0;0;1.10441e-57;0.01;0;5.15937;102;0;-1-1;-1
1160;90;48.6226;20.0679;-72.7524;10.8809;5396.14;6.21994;0;0;1.10441e-57;0.01;0;4.6346;102;0;-1-1;-1
1160;91;42.6402;44.4394;-77.3513;10.636;5039.91;6.09709;0;0;1.10441e-57;0.01;0;3.8555;102;0;-1-1;-1
1160;92;37.4766;58.2463;-68.4863;8.90151;2954.47;5.0989;0;0;1.10441e-57;0.01;0;4.43953;102;0;-1-1;-1
1160;93;63.7373;-26.1427;-67.5705;10.4968;4844.67;5.99728;0;0;1.10441e-57;0.01;0;3.68092;102;0;-1-1;-1
1160;94;63.7749;-8.81826;-68.7724;9.17141;3231.44;5.2442;0;0;1.10441e-57;0.01;0;3.42889;102;0;-1-1;-1
1160;95;64.9398;11.6793;-70.332;10.2412;4499.23;5.85591;0;0;1.10441e-57;0.01;0;2.6283;102;0;-1-1;-1
1160;96;-83.406;-6.72043;-55.1219;10.0469;4247.96;5.74019;0;0;1.10441e-57;0.01;0;3.42621;102;0;-1-1;-1
1160;97;-82.2991;14.0713;-54.834;9.0308;3085.09;5.16272;0;0;1.10441e-57;0.01;0;3.57226;102;0;-1-1;-1
1160;98;-68.9739;-53.4826;-52.0157;10.5726;4950.39;6.03953;0;0;1.10441e-57;0.01;0;4.74405;102;0;-1-1;-1
1160;99;-65.0196;-36.2773;-54.2098;9.25317;3318.64;5.28782;0;0;1.10441e-57;0.01;0;5.09467;102;0;-1-1;-1
1160;100;-69.6736;-15.8901;-54.0987;8.90943;2962.36;5.0971;0;0;1.10441e-57;0.01;0;5.26281;102;0;-1-1;-1
1160;101;-67.8876;1.99886;-57.2657;10.1687;4404.34;5.82252;0;0;1.10441e-57;0.01;0;5.80225;102;0;-1-1;-1
1160;102;-72.182;25.3177;-62.6097;9.09603;3152.42;5.20452;0;0;1.10441e-57;0.01;0;3.06523;102;0;-1-1;-1
1160;103;-65.5654;38.002;-54.7181;8.88305;2936.12;5.08517;0;0;1.10441e-57;0.01;0;4.03402;102;0;-1-1;-1
1160;104;-51.232;-59.6201;-55.2396;10.1279;4351.62;5.78706;0;0;1.10441e-57;0.01;0;5.88345;102;0;-1-1;-1
1160;105;-50.5534;-42.9349;-52.1658;8.87935;2932.46;5.08844;0;0;1.10441e-57;0.01;0;5.73967;102;0;-1-1;-1
1160;106;-51.576;-26.9303;-54.0457;8.87352;2926.69;5.07645;0;0;1.10441e-57;0.01;0;6.13383;102;0;-1-1;-1
1160;107;-55.0856;-11.1445;-59.2915;10.228;4481.87;5.84604;0;0;1.10441e-57;0.01;0;6.31432;102;0;-1-1;-1
1160;108;-52.8671;13.6015;-53.5255;10.088;4300.34;5.77312;0;0;1.10441e-57;0.01;0;6.08418;102;0;-1-1;-1
1160;109;-56.4139;27.7494;-62.0671;8.53837;2607.44;4.87693;0;0;1.10441e-57;0.01;0;6.30506;102;0;-1-1;-1
1160;110;-50.1601;44.9615;-54.1861;10.132;4356.93;5.79425;0;0;1.10441e-57;0.01;0;5.52055;102;0;-1-1;-1
1160;111;-52.5944;63.4401;-54.612;10.4346;4758.94;5.96522;0;0;1.10441e-57;0.01;0;3.88493;102;0;-1-1;-1
1160;112;-36.8969;-68.036;-61.9809;10.2171;4467.52;5.83314;0;0;1.10441e-57;0.01;0;4.33824;102;0;-1-1;-1
1160;113;-36.6879;-50.1383;-59.3819;9.56061;3660.54;5.46912;0;0;1.10441e-57;0.01;0;6.28686;102;0;-1-1;-1
1160;114;-36.6863;-34.0394;-58.5497;10.0259;4221.47;5.72069;0;0;1.10441e-57;0.01;0;6.39303;102;0;-1-1;-1
1160;115;-37.6027;-15.6858;-57.8426;10.7544;5210.17;6.13424;0;0;1.10441e-57;0.01;0;7.64006;102;0;-1-1;-1
1160;116;-35.0953;1.84479;-58.3862;9.39143;3469.64;5.37393;0;0;1.10441e-57;0.01;0;5.11117;102;0;-1-1;-1
1160;117;-37.0458;14.9365;-48.8646;8.56028;2627.56;4.90229;0;0;1.38051e-57;0.01;0;5.41255;102;0;-1-1;-1
1160;118;-33.5665;38.9344;-54.5659;9.1501;3208.97;5.22795;0;0;1.10441e-57;0.01;0;5.29364;102;0;-1-1;-1
1160;119;-35.4898;56.5876;-54.4274;10.3989;4710.37;5.95698;0;0;1.10441e-57;0.01;0;6.67528;102;0;-1-1;-1
1160;120;-41.0713;68.2678;-65.5045;8.64874;2709.86;4.94426;0;0;1.10441e-57;0.01;0;3.96672;102;0;-1-1;-1
1160;121;-24.6623;-78.582;-53.9086;9.91202;4079.2;5.68322;0;0;1.10441e-57;0.01;0;3.21589;102;0;-1-1;-1
1160;122;-22.327;-60.5166;-56.4822;9.78707;3926.87;5.59269;0;0;1.10441e-57;0.01;0;5.18132;102;0;-1-1;-1
1160;123;-20.2053;-42.6422;-58.1592;10.4808;4822.54;5.99791;0;0;1.10441e-57;0.01;0;6.00905;102;0;-1-1;-1
1160;124;-20.8973;-24.4536;-57.4561;10.2889;4562.4;5.89472;0;0;1.10441e-57;0.01;0;6.57219;102;0;-1-1;-1
1160;125;-21.5091;-7.25144;-57.6318;9.33063;3402.68;5.34994;0;0;1.10441e-57;0.01;0;6.7085;102;0;-1-1;-1
1160;126;-21.8919;12.9903;-56.0308;9.85403;4008.02;5.64945;0;0;1.10441e-57;0.01;0;6.28414;102;0;-1-1;-1
1160;127;-20.4218;30.2784;-52.1096;8.96972;3022.91;5.1291;0;0;1.10441e-57;0.01;0;5.64893;102;0;-1-1;-1
1160;128;-20.4485;46.7473;-52.939;8.81422;2868.41;5.04162;0;0;1.10441e-57;0.01;0;6.20591;102;0;-1-1;-1
1160;129;-13.4596;60.097;-56.9689;8.58747;2652.68;4.91051;0;0;1.10441e-57;0.01;0;5.49714;102;0;-1-1;-1
1160;130;-21.1873;85.6119;-51.8435;9.63772;3749.83;5.51538;0;0;1.10441e-57;0.01;0;3.10167;102;0;-1-1;-1
1160;131;-1.32184;-87.5698;-52.6222;8.79317;2847.9;5.02717;0;0;1.10441e-57;0.01;0;3.24081;102;0;-1-1;-1
1160;132;0.701381;-71.4445;-53.1115;9.46985;3557.28;5.41451;0;0;1.10441e-57;0.01;0;4.88091;102;0;-1-1;-1
1160;133;-2.17412;-53.4439;-55.3832;9.92402;4094.03;5.67704;0;0;1.10441e-57;0.01;0;4.24;102;0;-1-1;-1
1160;134;-0.349454;-35.9449;-58.4402;10.2409;4498.89;5.83846;0;0;1.10441e-57;0.01;0;5.17131;102;0;-1-1;-1
1160;135;-6.56643;-13.3365;-58.4717;8.99639;3049.96;5.1483;0;0;1.10441e-57;0.01;0;4.49828;102;0;-1-1;-1
1160;136;-8.52116;2.74042;-56.9895;8.89744;2950.42;5.08393;0;0;1.10441e-57;0.01;0;4.95287;102;0;-1-1;-1
1160;137;-5.71123;21.2793;-54.7831;10.7692;5231.7;6.15497;0;0;1.10441e-57;0.01;0;5.63672;102;0;-1-1;-1
1160;138;-7.13842;38.6354;-51.8937;8.63897;2700.69;4.93879;0;0;1.38051e-57;0.01;0;5.29099;102;0;-1-1;-1
1160;139;-0.13973;61.343;-49.2395;8.63118;2693.39;4.92183;0;0;1.10441e-57;0.01;0;4.30132;102;0;-1-1;-1
1160;140;-13.903;74.7299;-62.7168;9.26109;3327.17;5.30332;0;0;1.10441e-57;0.01;0;4.14405;102;0;-1-1;-1
1160;141;13.3402;-82.1579;-54.0601;9.22826;3291.91;5.28114;0;0;1.10441e-57;0.01;0;3.11075;102;0;-1-1;-1
1160;142;13.3351;-60.8901;-56.512;10.2496;4510.36;5.87539;0;0;1.10441e-57;0.01;0;5.63997;102;0;-1-1;-1
1160;143;13.5337;-44.2314;-55.489;8.88573;2938.78;5.07819;0;0;1.10441e-57;0.01;0;6.32502;102;0;-1-1;-1
1160;144;12.435;-23.3642;-57.2056;9.66892;3786.37;5.52168;0;0;1.10441e-57;0.01;0;5.77543;102;0;-1-1;-1
1160;145;14.4108;-6.19323;-57.3042;9.71103;3836.05;5.56274;0;0;1.10441e-57;0.01;0;4.85286;102;0;-1-1;-1
1160;146;14.1216;10.6878;-58.0325;9.39042;3468.52;5.38468;0;0;1.10441e-57;0.01;0;4.71438;102;0;-1-1;-1
1160;147;11.3281;28.3574;-57.7513;10.571;4948.02;6.03878;0;0;1.10441e-57;0.01;0;5.42634;102;0;-1-1;-1
1160;148;6.97717;47.3122;-57.3358;10.7774;5243.68;6.1638;0;0;1.10441e-57;0.01;0;5.43088;102;0;-1-1;-1
1160;149;18.7896;72.1488;-53.8371;9.15126;3210.2;5.23441;0;0;1.10441e-57;0.01;0;4.26531;102;0;-1-1;-1
1160;150;1.85955;76.431;-56.4983;9.67992;3799.31;5.54232;0;0;1.10441e-57;0.01;0;4.10306;102;0;-1-1;-1
1160;151;29.0702;-68.7703;-55.799;10.1893;4431.27;5.83215;0;0;1.10441e-57;0.01;0;3.99757;102;0;-1-1;-1
1160;152;27.3968;-51.1962;-56.6207;9.41419;3494.92;5.39036;0;0;1.10441e-57;0.01;0;6.33662;102;0;-1-1;-1
1160;153;26.6941;-33.2179;-56.2157;9.36246;3437.63;5.36024;0;0;1.10441e-57;0.01;0;6.3368;102;0;-1-1;-1
1160;154;27.9307;-16.0284;-55.9688;9.65754;3773.01;5.52532;0;0;1.10441e-57;0.01;0;6.90736;102;0;-1-1;-1
1160;155;29.8026;1.92279;-56.2406;9.65597;3771.17;5.52296;0;0;1.10441e-57;0.01;0;7.30571;102;0;-1-1;-1
1160;156;28.0578;20.4446;-57.3965;10.5488;4916.99;6.03908;0;0;1.10441e-57;0.01;0;7.61428;102;0;-1-1;-1
1160;157;26.7922;38.5342;-57.6623;10.5686;4944.65;6.03757;0;0;1.10441e-57;0.01;0;6.697;102;0;-1-1;-1
1160;158;32.0505;64.0597;-46.6366;8.59698;2661.5;4.90314;0;0;1.38051e-57;0.01;0;6.65177;102;0;-1-1;-1
1160;159;34.6116;77.7236;-52.7931;9.49791;3588.99;5.43426;0;0;1.10441e-57;0.01;0;4.22627;102;0;-1-1;-1
1160;160;41.8638;-57.0734;-52.9959;9.44513;3529.5;5.41053;0;0;1.10441e-57;0.01;0;5.78217;102;0;-1-1;-1
1160;161;41.1062;-41.2324;-56.3155;8.93332;2986.25;5.11358;0;0;1.10441e-57;0.01;0;6.84128;102;0;-1-1;-1
1160;162;42.5226;-24.9606;-55.4705;9.35986;3434.76;5.3514;0;0;1.10441e-57;0.01;0;7.01931;102;0;-1-1;-1
1160;163;42.7093;-8.79078;-57.3185;8.85647;2909.85;5.0844;0;0;1.10441e-57;0.01;0;6.5837;102;0;-1-1;-1
1160;164;43.4124;12.3358;-57.8402;9.59373;3698.72;5.48598;0;0;1.10441e-57;0.01;0;6.86756;102;0;-1-1;-1
1160;165;43.4191;30.5495;-57.8268;10.1608;4394.13;5.80245;0;0;1.10441e-57;0.01;0;6.50259;102;0;-1-1;-1
1160;166;42.2946;48.2071;-56.0358;9.53393;3629.98;5.45446;0;0;1.10441e-57;0.01;0;6.36937;102;0;-1-1;-1
1160;167;44.5156;64.63;-56.0222;8.82795;2881.83;5.0581;0;0;1.10441e-57;0.01;0;4.48378;102;0;-1-1;-1
1160;168;58.8547;-52.5356;-53.022;9.34106;3414.11;5.35178;0;0;1.10441e-57;0.01;0;4.668;102;0;-1-1;-1
1160;169;56.6633;-35.0451;-53.2459;10.4022;4714.85;5.9473;0;0;1.10441e-57;0.01;0;6.47537;102;0;-1-1;-1
1160;170;57.3413;-15.3227;-55.6735;8.90527;2958.21;5.09678;0;0;1.10441e-57;0.01;0;6.1614;102;0;-1-1;-1
1160;171;57.8329;1.96358;-56.3917;10.5059;4857.24;5.99203;0;0;1.10441e-57;0.01;0;6.43113;102;0;-1-1;-1
1160;172;58.3623;20.2231;-56.5177;9.22349;3286.81;5.28241;0;0;1.10441e-57;0.01;0;5.88216;102;0;-1-1;-1
1160;173;57.9116;40.1665;-54.8461;9.63524;3746.94;5.51481;0;0;1.10441e-57;0.01;0;4.84474;102;0;-1-1;-1
1160;174;54.9278;54.3012;-66.1794;10.5134;4867.62;6.02635;0;0;1.10441e-57;0.01;0;2.78147;102;0;-1-1;-1
1160;175;72.4445;-41.5655;-52.9637;9.40445;3484.09;5.38282;0;0;1.10441e-57;0.01;0;3.19947;102;0;-1-1;-1
1160;176;70.978;-23.9316;-51.0983;9.73103;3859.81;5.56576;0;0;1.10441e-57;0.01;0;5.90225;102;0;-1-1;-1
1160;177;72.0403;-7.89805;-55.159;8.82009;2874.14;5.04571;0;0;1.10441e-57;0.01;0;5.22322;102;0;-1-1;-1
1160;178;73.4919;12.889;-54.9174;9.92166;4091.12;5.6641;0;0;1.10441e-57;0.01;0;4.87549;102;0;-1-1;-1
1160;179;71.9715;29.9352;-53.8233;8.86822;2921.44;5.07418;0;0;1.10441e-57;0.01;0;4.18915;102;0;-1-1;-1
1160;180;73.4081;47.2129;-54.3215;10.1162;4336.48;5.79287;0;0;1.10441e-57;0.01;0;2.37531;102;0;-1-1;-1
1160;181;87.3919;-15.6459;-53.4895;10.6293;5030.44;6.06791;0;0;1.10441e-57;0.01;0;3.17479;102;0;-1-1;-1
1160;182;85.2864;1.09122;-57.7353;9.29694;3365.95;5.32512;0;0;1.10441e-57;0.01;0;2.61347;102;0;-1-1;-1
1160;183;-96.6606;-31.5778;-37.192;9.76137;3896.02;5.58616;0;0;1.10441e-57;0.01;0;2.63967;102;0;-1-1;-1
1160;184;-93.7294;-13.8135;-40.9199;10.3844;4690.71;5.94308;0;0;1.10441e-57;0.01;0;4.13101;102;0;-1-1;-1
1160;185;-93.054;12.4658;-41.2953;10.0311;4227.97;5.73672;0;0;1.10441e-57;0.01;0;3.7498;102;0;-1-1;-1
1160;186;-95.5101;30.3245;-43.3636;10.3405;4631.42;5.90757;0;0;1.10441e-57;0.01;0;1.84485;102;0;-1-1;-1
1160;187;-76.9759;-51.544;-36.8549;8.81754;2871.64;5.03938;0;0;1.10441e-57;0.01;0;3.90824;102;0;-1-1;-1
1160;188;-78.2454;-35.4246;-42.3057;10.6151;5010.25;6.05901;0;0;1.10441e-57;0.01;0;4.44783;102;0;-1-1;-1
1160;189;-77.0502;-13.0063;-41.1035;8.81112;2865.38;5.03939;0;0;1.10441e-57;0.01;0;5.99223;102;0;-1-1;-1
1160;190;-76.7803;4.42226;-41.4795;10.6374;5041.94;6.07891;0;0;1.10441e-57;0.01;0;7.07059;102;0;-1-1;-1
1160;191;-78.9249;22.4724;-39.8456;10.1987;4443.48;5.83205;0;0;1.10441e-57;0.01;0;5.93961;102;0;-1-1;-1
1160;192;-80.0599;39.9992;-40.0291;10.3484;4641.98;5.91965;0;0;1.10441e-57;0.01;0;3.36547;102;0;-1-1;-1
