Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;48;-31.9281;-44.7581;-77.3714;9.54153;3638.67;5.5645;0;0;2.30852e-36;0.01;0;5.6954;102;0;-1-1;-1
720;49;-31.9669;-26.6958;-78.1425;10.1611;4394.47;5.93406;0;0;2.30852e-36;0.01;0;5.34352;102;0;-1-1;-1
720;50;-32.5093;-8.23636;-77.7502;9.80074;3943.35;5.71544;0;0;2.30852e-36;0.01;0;5.58789;102;0;-1-1;-1
720;51;-33.0577;12.1426;-78.5541;10.7767;5242.63;6.2902;0;0;2.30852e-36;0.01;0;4.79993;102;0;-1-1;-1
720;52;-29.5609;30.7536;-83.9198;11.5262;6414.19;6.72074;0;0;2.30852e-36;0.01;0;6.42582;102;0;-1-1;-1
720;53;-27.526;49.9005;-75.3027;10.7855;5255.46;6.28875;0;0;2.30852e-36;0.01;0;5.96257;102;0;-1-1;-1
720;54;-28.0942;72.2063;-76.7933;11.3563;6134.77;6.61949;0;0;2.30852e-36;0.01;0;4.6556;102;0;-1-1;-1
720;55;-14.9688;-71.9361;-81.3949;11.4507;6289.1;6.68509;0;0;2.30852e-36;0.01;0;2.47541;102;0;-1-1;-1
720;56;-16.5277;-53.493;-78.798;9.87131;4029.15;5.7508;0;0;2.30852e-36;0.01;0;6.6918;102;0;-1-1;-1
720;57;-16.1366;-35.9806;-77.9857;10.2363;4492.85;5.96324;0;0;2.30852e-36;0.01;0;5.99319;102;0;-1-1;-1
720;58;-16.3281;-16.4763;-77.6615;10.7349;5181.83;6.26153;0;0;2.30852e-36;0.01;0;6.257;102;0;-1-1;-1
720;59;-16.757;2.25883;-77.5343;10.9511;5501.21;6.39032;0;0;2.30852e-36;0.01;0;6.05191;102;0;-1-1;-1
720;60;-15.4154;20.2479;-76.8077;10.2257;4478.83;5.9667;0;0;2.30852e-36;0.01;0;6.11183;102;0;-1-1;-1
720;61;-18.7153;44.4053;-91.7669;10.4976;4845.68;6.11954;0;0;2.30852e-36;0.01;0;5.00674;102;0;-1-1;-1
720;62;-14.0375;61.4792;-85.826;11.2549;5971.92;6.56718;0;0;2.30852e-36;0.01;0;3.64696;102;0;-1-1;-1
720;63;2.54286;-63.0039;-83.4148;10.4015;4713.88;6.07184;0;0;2.30852e-36;0.01;0;3.9375;102;0;-1-1;-1
720;64;0.153243;-45.9729;-77.9862;10.1291;4353.1;5.90855;0;0;2.30852e-36;0.01;0;6.11874;102;0;-1-1;-1
720;65;0.719963;-25.91;-77.4951;11.7756;6839.64;6.85955;0;0;2.30852e-36;0.01;0;5.4127;102;0;-1-1;-1
720;66;0.668639;-6.39489;-81.3031;11.3482;6121.63;6.62124;0;0;2.30852e-36;0.01;0;4.83275;102;0;-1-1;-1
720;67;0.919737;11.1191;-75.5826;9.81731;3963.38;5.72534;0;0;2.30852e-36;0.01;0;4.43357;102;0;-1-1;-1
720;68;0.878873;28.7421;-78.5868;9.83485;3984.66;5.73638;0;0;2.30852e-36;0.01;0;5.54043;102;0;-1-1;-1
720;69;-1.09774;46.4183;-84.3167;10.8428;5339.65;6.32563;0;0;2.30852e-36;0.01;0;6.70578;102;0;-1-1;-1
720;70;1.46591;67.7204;-74.5442;11.4662;6314.64;6.6925;0;0;2.30852e-36;0.01;0;4.21648;102;0;-1-1;-1
720;71;19.4688;-71.8549;-83.6394;10.8324;5324.37;6.32342;0;0;2.30852e-36;0.01;0;2.42025;102;0;-1-1;-1
720;72;17.9379;-55.1141;-76.6246;10.0418;4241.54;5.86484;0;0;2.30852e-36;0.01;0;6.61398;102;0;-1-1;-1
720;73;17.8103;-36.3135;-78.2226;11.7877;6860.82;6.87225;0;0;2.30852e-36;0.01;0;5.42602;102;0;-1-1;-1
720;74;17.3782;-15.5863;-76.7727;9.78826;3928.31;5.71222;0;0;2.30852e-36;0.01;0;5.61625;102;0;-1-1;-1
720;75;17.5132;2.88808;-80.6152;10.589;4973.38;6.17845;0;0;2.30852e-36;0.01;0;5.32924;102;0;-1-1;-1
720;76;17.4426;21.5832;-81.2655;10.0837;4294.88;5.88138;0;0;2.30852e-36;0.01;0;5.21598;102;0;-1-1;-1
720;77;16.2943;39.8789;-81.0462;10.4737;4812.7;6.11223;0;0;2.30852e-36;0.01;0;5.47146;102;0;-1-1;-1
720;78;27.0481;71.4067;-81.9161;11.7415;6780.52;6.84899;0;0;2.30852e-36;0.01;0;1.71566;102;0;-1-1;-1
720;79;34.5308;-64.4178;-75.6978;9.78083;3919.37;5.70076;0;0;2.30852e-36;0.01;0;4.95478;102;0;-1-1;-1
720;80;34.9308;-46.0114;-77.1555;11.4361;6264.95;6.66771;0;0;2.30852e-36;0.01;0;6.98807;102;0;-1-1;-1
720;81;34.7149;-26.7221;-75.7803;9.78093;3919.49;5.69882;0;0;2.30852e-36;0.01;0;6.49078;102;0;-1-1;-1
720;82;33.9408;-7.68263;-76.8169;10.977;5540.4;6.40369;0;0;2.30852e-36;0.01;0;6.02305;102;0;-1-1;-1
720;83;34.4738;11.7283;-80.6263;11.2547;5971.58;6.56411;0;0;2.30852e-36;0.01;0;4.91062;102;0;-1-1;-1
720;84;34.566;31.7171;-79.995;11.6606;6641.22;6.80772;0;0;2.30852e-36;0.01;0;5.36367;102;0;-1-1;-1
720;85;31.1436;50.5797;-80.3594;9.86831;4025.47;5.75089;0;0;2.30852e-36;0.01;0;4.46471;102;0;-1-1;-1
720;86;52.0065;-55.5077;-75.8837;11.0183;5603.15;6.43315;0;0;2.30852e-36;0.01;0;4.1437;102;0;-1-1;-1
720;87;50.9038;-36.2399;-76.3379;10.3956;4705.84;6.06182;0;0;2.30852e-36;0.01;0;4.78822;102;0;-1-1;-1
720;88;51.6086;-17.6132;-76.9242;11.5292;6419.31;6.71503;0;0;2.30852e-36;0.01;0;4.74462;102;0;-1-1;-1
720;89;49.9872;1.22104;-76.7192;9.84511;3997.15;5.73525;0;0;2.30852e-36;0.01;0;5.01648;102;0;-1-1;-1
720;90;52.8057;20.5062;-80.9053;12.0563;7340.63;7.02836;0;0;2.30852e-36;0.01;0;3.00687;102;0;-1-1;-1
720;91;50.0039;46.1803;-81.2354;11.7975;6877.97;6.89002;0;0;2.30852e-36;0.01;0;2.91369;102;0;-1-1;-1
720;92;42.6585;62.7843;-74.929;9.86831;4025.48;5.75634;0;0;2.30852e-36;0.01;0;4.46046;102;0;-1-1;-1
720;93;70.4643;-28.6861;-76.2599;11.6505;6624.02;6.79045;0;0;2.30852e-36;0.01;0;2.38241;102;0;-1-1;-1
720;94;71.7378;-9.36441;-75.337;10.1402;4367.47;5.91559;0;0;2.30852e-36;0.01;0;3.20052;102;0;-1-1;-1
720;95;70.7188;9.81962;-77.7661;11.3744;6164.24;6.63187;0;0;2.30852e-36;0.01;0;2.3719;102;0;-1-1;-1
720;96;-90.5133;-8.9105;-61.1592;11.16;5822.11;6.50432;0;0;2.30852e-36;0.01;0;3.645;102;0;-1-1;-1
720;97;-89.3513;15.1441;-61.3432;10.0277;4223.64;5.84819;0;0;2.30852e-36;0.01;0;3.65264;102;0;-1-1;-1
720;98;-75.8745;-57.4018;-57.7714;11.721;6745.09;6.83134;0;0;2.30852e-36;0.01;0;4.7186;102;0;-1-1;-1
720;99;-71.2659;-38.1675;-60.6496;10.3183;4601.64;6.01706;0;0;2.30852e-36;0.01;0;4.96709;102;0;-1-1;-1
720;100;-73.564;-16.3855;-60.432;9.86011;4015.44;5.75401;0;0;2.30852e-36;0.01;0;5.49047;102;0;-1-1;-1
720;101;-74.3066;2.30698;-66.1105;11.2775;6007.98;6.5827;0;0;2.30852e-36;0.01;0;4.44794;102;0;-1-1;-1
720;102;-77.6999;26.4054;-70.2059;10.0777;4287.13;5.87818;0;0;2.30852e-36;0.01;0;3.17711;102;0;-1-1;-1
720;103;-72.2658;40.4864;-60.6188;9.84821;4000.93;5.74414;0;0;2.30852e-36;0.01;0;4.25543;102;0;-1-1;-1
720;104;-56.4547;-64.1279;-60.1124;11.2309;5933.81;6.54478;0;0;2.30852e-36;0.01;0;6.06554;102;0;-1-1;-1
720;105;-55.4587;-45.8141;-58.4071;9.87248;4030.58;5.76762;0;0;2.30852e-36;0.01;0;5.80287;102;0;-1-1;-1
720;106;-56.5657;-27.5083;-59.9347;9.84429;3996.15;5.74129;0;0;2.30852e-36;0.01;0;6.31432;102;0;-1-1;-1
720;107;-57.6177;-9.45624;-66.9573;11.3565;6135.14;6.62254;0;0;2.30852e-36;0.01;0;5.14637;102;0;-1-1;-1
720;108;-56.5571;12.6321;-59.4665;11.2549;5971.99;6.56751;0;0;2.30852e-36;0.01;0;5.50709;102;0;-1-1;-1
720;109;-60.4848;30.2565;-69.642;9.49438;3584.99;5.53322;0;0;2.30852e-36;0.01;0;5.85021;102;0;-1-1;-1
720;110;-55.0166;47.2865;-60.4781;11.2613;5982.17;6.56779;0;0;2.30852e-36;0.01;0;6.45736;102;0;-1-1;-1
720;111;-58.5406;66.8615;-61.5034;11.6121;6558.67;6.76957;0;0;2.30852e-36;0.01;0;3.85079;102;0;-1-1;-1
720;112;-40.4654;-74.054;-66.7824;11.3693;6155.8;6.6249;0;0;2.30852e-36;0.01;0;3.60406;102;0;-1-1;-1
720;113;-39.6012;-54.7558;-63.3608;10.6361;5040.01;6.20525;0;0;2.30852e-36;0.01;0;6.74522;102;0;-1-1;-1
720;114;-39.7971;-35.7969;-62.9807;11.146;5800.28;6.49648;0;0;2.30852e-36;0.01;0;5.78499;102;0;-1-1;-1
720;115;-39.8979;-17.5989;-62.7963;11.915;7085.55;6.93881;0;0;2.30852e-36;0.01;0;6.72584;102;0;-1-1;-1
720;116;-39.7365;1.81322;-63.6718;10.4036;4716.66;6.06949;0;0;2.30852e-36;0.01;0;6.14126;102;0;-1-1;-1
720;117;-39.5554;16.4236;-53.6818;9.46678;3553.82;5.52411;0;0;2.88565e-36;0.01;0;5.6568;102;0;-1-1;-1
720;118;-37.2407;41.1796;-59.9132;10.1459;4374.79;5.91554;0;0;2.30852e-36;0.01;0;6.58703;102;0;-1-1;-1
720;119;-38.239;60.5937;-60.8947;11.5684;6484.94;6.75382;0;0;2.30852e-36;0.01;0;7.72589;102;0;-1-1;-1
720;120;-44.5513;75.3678;-70.802;9.57434;3676.34;5.58405;0;0;2.30852e-36;0.01;0;4.28722;102;0;-1-1;-1
720;121;-24.7745;-85.4896;-61.0567;11.0088;5588.69;6.43193;0;0;2.30852e-36;0.01;0;3.44907;102;0;-1-1;-1
720;122;-23.2986;-65.3122;-62.1076;10.899;5423.1;6.35258;0;0;2.30852e-36;0.01;0;4.58298;102;0;-1-1;-1
720;123;-21.9103;-46.5854;-62.318;11.6034;6544.06;6.7703;0;0;2.30852e-36;0.01;0;5.61058;102;0;-1-1;-1
720;124;-21.724;-26.7468;-62.0593;11.4259;6248.22;6.67548;0;0;2.30852e-36;0.01;0;6.81376;102;0;-1-1;-1
720;125;-22.8728;-7.53816;-62.5821;10.382;4687.45;6.06391;0;0;2.30852e-36;0.01;0;6.7503;102;0;-1-1;-1
720;126;-23.6763;12.7387;-61.9321;10.9336;5474.86;6.38601;0;0;2.30852e-36;0.01;0;6.46485;102;0;-1-1;-1
720;127;-21.9621;31.2572;-59.5803;9.95961;4138.25;5.80758;0;0;2.30852e-36;0.01;0;6.13631;102;0;-1-1;-1
720;128;-22.1304;48.607;-58.2549;9.81023;3954.82;5.7238;0;0;2.30852e-36;0.01;0;6.7077;102;0;-1-1;-1
720;129;-20.3116;63.9614;-63.2063;9.51177;3604.73;5.5458;0;0;2.30852e-36;0.01;0;5.40325;102;0;-1-1;-1
720;130;-21.9974;93.1895;-57.1415;10.646;5054.09;6.20897;0;0;2.30852e-36;0.01;0;3.62205;102;0;-1-1;-1
720;131;-5.4884;-93.4733;-59.9489;9.79532;3936.81;5.71;0;0;2.30852e-36;0.01;0;3.06727;102;0;-1-1;-1
720;132;-3.15851;-75.8755;-60.9021;10.4896;4834.59;6.11415;0;0;2.30852e-36;0.01;0;4.47247;102;0;-1-1;-1
720;133;-3.78936;-56.1471;-61.72;11.0557;5660.44;6.45069;0;0;2.30852e-36;0.01;0;4.96295;102;0;-1-1;-1
720;134;-4.27348;-36.8899;-62.0047;11.3564;6134.94;6.6099;0;0;2.30852e-36;0.01;0;5.52634;102;0;-1-1;-1
720;135;-6.60829;-15.8225;-61.5994;9.98813;4173.89;5.83097;0;0;2.30852e-36;0.01;0;4.84142;102;0;-1-1;-1
720;136;-7.55847;2.3783;-62.0529;9.88235;4042.68;5.7585;0;0;2.30852e-36;0.01;0;5.13294;102;0;-1-1;-1
720;137;-5.04761;21.764;-61.0935;11.9768;7196.29;6.9831;0;0;2.30852e-36;0.01;0;5.50129;102;0;-1-1;-1
720;138;-7.25891;40.566;-58.7618;9.5681;3669.15;5.5777;0;0;2.88565e-36;0.01;0;4.87292;102;0;-1-1;-1
720;139;-0.0863405;64.7867;-56.1649;9.60366;3710.22;5.58908;0;0;2.30852e-36;0.01;0;4.85954;102;0;-1-1;-1
720;140;-12.8986;79.2012;-66.416;10.3229;4607.75;6.02473;0;0;2.30852e-36;0.01;0;3.89919;102;0;-1-1;-1
720;141;12.4056;-85.8367;-59.7815;10.283;4554.57;6.00067;0;0;2.30852e-36;0.01;0;3.64421;102;0;-1-1;-1
720;142;12.906;-66.2899;-62.0248;11.418;6235.39;6.66558;0;0;2.30852e-36;0.01;0;5.54226;102;0;-1-1;-1
720;143;12.7261;-45.7203;-61.4502;9.86948;4026.91;5.7569;0;0;2.30852e-36;0.01;0;6.09689;102;0;-1-1;-1
720;144;13.0544;-26.8451;-61.487;10.7541;5209.62;6.267;0;0;2.30852e-36;0.01;0;6.5396;102;0;-1-1;-1
720;145;13.1192;-7.11722;-61.2401;10.8111;5293.02;6.31255;0;0;2.30852e-36;0.01;0;4.34284;102;0;-1-1;-1
720;146;12.262;11.0329;-60.5295;10.3748;4677.7;6.06131;0;0;2.30852e-36;0.01;0;4.13583;102;0;-1-1;-1
720;147;10.0922;30.3474;-62.0748;11.7304;6761.32;6.83771;0;0;2.30852e-36;0.01;0;4.92192;102;0;-1-1;-1
720;148;7.78646;50.3126;-66.1622;11.9656;7176.07;6.98058;0;0;2.30852e-36;0.01;0;4.77299;102;0;-1-1;-1
720;149;15.3652;73.7911;-60.7899;10.1439;4372.22;5.91624;0;0;2.30852e-36;0.01;0;4.95421;102;0;-1-1;-1
720;150;3.29504;87.4255;-61.3506;10.7426;5192.99;6.27031;0;0;2.30852e-36;0.01;0;3.07381;102;0;-1-1;-1
720;151;30.1881;-76.0946;-61.3203;11.3268;6087.18;6.61063;0;0;2.30852e-36;0.01;0;4.43992;102;0;-1-1;-1
720;152;28.5713;-55.5267;-61.7003;10.4313;4754.55;6.08922;0;0;2.30852e-36;0.01;0;6.67401;102;0;-1-1;-1
720;153;29.0017;-36.8126;-61.6071;10.4558;4788.11;6.10299;0;0;2.30852e-36;0.01;0;6.65501;102;0;-1-1;-1
720;154;29.1897;-16.8099;-61.3849;10.7053;5139.06;6.24659;0;0;2.30852e-36;0.01;0;6.66372;102;0;-1-1;-1
720;155;29.9136;2.08721;-60.2559;10.7307;5175.73;6.2601;0;0;2.30852e-36;0.01;0;6.16978;102;0;-1-1;-1
720;156;28.8835;21.5805;-62.423;11.7204;6744.02;6.84038;0;0;2.30852e-36;0.01;0;5.38316;102;0;-1-1;-1
720;157;28.4678;40.9975;-63.4153;11.7118;6729.22;6.8261;0;0;2.30852e-36;0.01;0;4.76672;102;0;-1-1;-1
720;158;33.732;68.2514;-52.6777;9.56128;3661.31;5.56701;0;0;2.88565e-36;0.01;0;5.46605;102;0;-1-1;-1
720;159;31.3889;84.0166;-60.43;10.5142;4868.7;6.13338;0;0;2.30852e-36;0.01;0;3.57804;102;0;-1-1;-1
720;160;45.1148;-63.7104;-60.5391;10.4846;4827.78;6.12215;0;0;2.30852e-36;0.01;0;4.69311;102;0;-1-1;-1
720;161;45.66;-45.5559;-61.5111;9.92983;4101.23;5.79425;0;0;2.30852e-36;0.01;0;7.00096;102;0;-1-1;-1
720;162;45.4454;-26.9937;-61.365;10.3793;4683.71;6.05552;0;0;2.30852e-36;0.01;0;7.01469;102;0;-1-1;-1
720;163;45.3542;-8.10061;-61.8814;9.87167;4029.58;5.76981;0;0;2.30852e-36;0.01;0;6.23129;102;0;-1-1;-1
720;164;46.3132;11.9705;-62.618;10.6588;5072.47;6.21427;0;0;2.30852e-36;0.01;0;5.37539;102;0;-1-1;-1
720;165;46.8457;31.4975;-63.0171;11.3329;6096.91;6.60316;0;0;2.30852e-36;0.01;0;5.9795;102;0;-1-1;-1
720;166;46.1576;50.6608;-62.1777;10.6211;5018.75;6.19475;0;0;2.30852e-36;0.01;0;5.43268;102;0;-1-1;-1
720;167;47.5548;72.8965;-61.5287;9.80589;3949.57;5.7241;0;0;2.30852e-36;0.01;0;3.76574;102;0;-1-1;-1
720;168;62.688;-56.178;-59.2268;10.379;4683.32;6.06013;0;0;2.30852e-36;0.01;0;4.44023;102;0;-1-1;-1
720;169;62.2857;-36.8574;-59.1224;11.534;6427.27;6.72799;0;0;2.30852e-36;0.01;0;6.17083;102;0;-1-1;-1
720;170;64.2761;-17.9557;-61.6253;9.86323;4019.26;5.75634;0;0;2.30852e-36;0.01;0;5.16623;102;0;-1-1;-1
720;171;62.9624;0.908108;-61.5333;11.6251;6580.75;6.77171;0;0;2.30852e-36;0.01;0;6.4184;102;0;-1-1;-1
720;172;63.9971;20.8637;-62.0959;10.3329;4621.25;6.03411;0;0;2.30852e-36;0.01;0;5.25405;102;0;-1-1;-1
720;173;63.3174;42.1044;-61.225;10.7;5131.44;6.24074;0;0;2.30852e-36;0.01;0;4.95384;102;0;-1-1;-1
720;174;61.3003;60.3354;-69.2456;11.6772;6669.61;6.81856;0;0;2.30852e-36;0.01;0;3.23977;102;0;-1-1;-1
720;175;79.1177;-46.5709;-59.2445;10.4765;4816.53;6.11658;0;0;2.30852e-36;0.01;0;3.14254;102;0;-1-1;-1
720;176;80.0033;-27.5956;-58.5322;10.826;5314.94;6.31512;0;0;2.30852e-36;0.01;0;5.58485;102;0;-1-1;-1
720;177;80.2496;-9.48504;-59.8121;9.82265;3969.86;5.7262;0;0;2.30852e-36;0.01;0;5.60738;102;0;-1-1;-1
720;178;81.1157;13.2146;-61.4815;11.0348;5628.42;6.42862;0;0;2.30852e-36;0.01;0;4.84895;102;0;-1-1;-1
720;179;79.6927;32.0279;-59.7767;9.85522;4009.47;5.74634;0;0;2.30852e-36;0.01;0;4.0981;102;0;-1-1;-1
720;180;79.6212;51.4363;-60.1569;11.2946;6035.27;6.59081;0;0;2.30852e-36;0.01;0;2.88973;102;0;-1-1;-1
720;181;97.6317;-17.8772;-59.1533;11.7988;6880.25;6.87054;0;0;2.30852e-36;0.01;0;3.12078;102;0;-1-1;-1
720;182;94.6637;0.558533;-63.9632;10.3015;4579.23;6.01493;0;0;2.30852e-36;0.01;0;2.60863;102;0;-1-1;-1
720;183;-104.482;-34.1715;-43.0783;10.8276;5317.24;6.31821;0;0;2.30852e-36;0.01;0;2.9828;102;0;-1-1;-1
720;184;-101.728;-13.9436;-44.5868;11.5339;6427.16;6.73006;0;0;2.30852e-36;0.01;0;4.37502;102;0;-1-1;-1
720;185;-101.662;13.3347;-46.608;11.1352;5783.33;6.49752;0;0;2.30852e-36;0.01;0;3.80766;102;0;-1-1;-1
720;186;-103.55;33.3224;-48.044;11.4527;6292.4;6.67557;0;0;2.30852e-36;0.01;0;2.47445;102;0;-1-1;-1
720;187;-83.5972;-56.3438;-40.8484;9.79603;3937.67;5.70773;0;0;2.30852e-36;0.01;0;4.04331;102;0;-1-1;-1
720;188;-85.2672;-38.2336;-46.7327;11.8153;6909.17;6.88155;0;0;2.30852e-36;0.01;0;5.1053;102;0;-1-1;-1
720;189;-83.1355;-15.4323;-45.5716;9.81188;3956.81;5.72203;0;0;2.30852e-36;0.01;0;5.90351;102;0;-1-1;-1
720;190;-83.7006;3.97182;-46.7029;11.8246;6925.49;6.89188;0;0;2.30852e-36;0.01;0;6.68051;102;0;-1-1;-1
720;191;-85.7652;24.4831;-44.4586;11.2982;6041.14;6.58624;0;0;2.30852e-36;0.01;0;5.7194;102;0;-1-1;-1
720;192;-84.8466;40.9867;-44.9249;11.4712;6322.86;6.68988;0;0;2.30852e-36;0.01;0;4.55381;102;0;-1-1;-1
720;193;-83.8712;61.2116;-44.0171;11.0906;5714.18;6.46431;0;0;2.30852e-36;0.01;0;3.12242;102;0;-1-1;-1
720;194;-68.4456;-64.1811;-41.4187;9.46108;3547.4;5.52243;0;0;2.88565e-36;0.01;0;6.02877;102;0;-1-1;-1
720;195;-68.0956;-46.2919;-43.7108;10.9613;5516.62;6.38925;0;0;2.30852e-36;0.01;0;7.37629;102;0;-1-1;-1
