Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3541;6.34727;-75.7554;8.3697;2455.94;4.7255;0;0;2.59375e-69;0.01;0;2.71565;102;0;-1-1;-1
1400;1;-34.6305;-30.7316;-80.3536;9.70884;3833.46;5.46432;0;0;2.59375e-69;0.01;0;4.64501;102;0;-1-1;-1
1400;2;-31.4051;-16.7818;-87.609;8.37874;2463.91;4.74044;0;0;2.59375e-69;0.01;0;2.55939;102;0;-1-1;-1
1400;3;-32.5686;2.11972;-76.9739;8.86727;2920.51;5.01745;0;0;2.59375e-69;0.01;0;4.97546;102;0;-1-1;-1
1400;4;-37.3296;18.1059;-80.2475;9.83547;3985.42;5.54627;0;0;2.59375e-69;0.01;0;3.98221;102;0;-1-1;-1
1400;5;-19.9964;-38.2756;-81.1547;9.16159;3221.08;5.18991;0;0;2.59375e-69;0.01;0;5.40762;102;0;-1-1;-1
1400;6;-20.4801;-23.0306;-79.5684;8.58816;2653.32;4.86753;0;0;2.59375e-69;0.01;0;5.89564;102;0;-1-1;-1
1400;7;-21.4125;-8.19541;-80.0567;8.60316;2667.24;4.86808;0;0;2.59375e-69;0.01;0;5.11974;102;0;-1-1;-1
1400;8;-21.232;13.2836;-79.0834;8.81677;2870.9;4.99385;0;0;2.59375e-69;0.01;0;5.59003;102;0;-1-1;-1
1400;9;-24.2723;26.6334;-87.2497;8.94466;2997.64;5.06593;0;0;2.59375e-69;0.01;0;3.14015;102;0;-1-1;-1
1400;10;-7.48478;-48.075;-81.5792;8.13276;2253.22;4.59975;0;0;2.59375e-69;0.01;0;3.79341;102;0;-1-1;-1
1400;11;-9.96194;-28.2861;-89.4626;9.07059;3126.05;5.13714;0;0;2.59375e-69;0.01;0;1.81325;102;0;-1-1;-1
1400;12;-7.18179;-14.9393;-80.5414;8.80972;2864.01;4.97146;0;0;2.59375e-69;0.01;0;4.27509;102;0;-1-1;-1
1400;13;-8.52809;1.70292;-81.6531;9.98772;4173.38;5.66242;0;0;2.59375e-69;0.01;0;2.83887;102;0;-1-1;-1
1400;14;-9.55752;25.1836;-79.2897;9.9721;4153.83;5.65225;0;0;2.59375e-69;0.01;0;5.26668;102;0;-1-1;-1
1400;15;-4.10278;38.9304;-88.7373;9.6212;3730.58;5.43328;0;0;2.59375e-69;0.01;0;2.46097;102;0;-1-1;-1
1400;16;11.7518;-41.9004;-81.1508;10.1103;4328.98;5.73928;0;0;2.59375e-69;0.01;0;4.27246;102;0;-1-1;-1
