Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2892;1.89771;-96.8109;10.5538;4924.03;6.22904;0;0;8.5258e-23;0.01;0;3.69735;102;0;-1-1;-1
440;1;-41.7006;-32.7687;-96.7308;12.247;7694.54;7.21858;0;0;8.5258e-23;0.01;0;2.90329;102;0;-1-1;-1
440;2;-35.2308;-15.8187;-104.924;10.5351;4897.81;6.22089;0;0;8.5258e-23;0.01;0;3.27656;102;0;-1-1;-1
440;3;-38.3591;1.23271;-96.9513;11.0929;5717.71;6.55313;0;0;8.5258e-23;0.01;0;5.8205;102;0;-1-1;-1
440;4;-44.4664;20.0751;-98.6506;12.4469;8077.46;7.34478;0;0;8.5258e-23;0.01;0;3.86046;102;0;-1-1;-1
440;5;-23.7171;-45.0255;-95.8644;11.5174;6399.58;6.80842;0;0;8.5258e-23;0.01;0;5.00228;102;0;-1-1;-1
440;6;-22.5816;-25.8563;-95.223;10.7859;5256.04;6.36824;0;0;8.5258e-23;0.01;0;4.5738;102;0;-1-1;-1
440;7;-21.7287;-7.21148;-95.2515;10.7513;5205.67;6.35314;0;0;8.5258e-23;0.01;0;3.95029;102;0;-1-1;-1
440;8;-23.4574;13.7798;-95.8362;11.0937;5718.9;6.55723;0;0;8.5258e-23;0.01;0;4.62925;102;0;-1-1;-1
440;9;-26.4326;29.8485;-105.407;11.2944;6034.99;6.66929;0;0;8.5258e-23;0.01;0;3.24149;102;0;-1-1;-1
440;10;-7.0567;-55.0153;-94.8437;10.2427;4501.18;6.04741;0;0;8.5258e-23;0.01;0;3.9076;102;0;-1-1;-1
440;11;-5.78342;-36.0558;-96.2851;11.4204;6239.18;6.74297;0;0;8.5258e-23;0.01;0;3.28793;102;0;-1-1;-1
440;12;-5.42756;-16.9332;-96.4838;11.0634;5672.3;6.53094;0;0;8.5258e-23;0.01;0;3.37044;102;0;-1-1;-1
440;13;-5.00375;4.06117;-97.6308;12.5674;8314.21;7.42318;0;0;8.5258e-23;0.01;0;2.44901;102;0;-1-1;-1
