Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;49;-29.7408;-24.0892;-69.8315;8.96449;3017.63;5.12099;0;0;1.46801e-61;0.01;0;6.88604;102;0;-1-1;-1
1240;50;-29.4282;-8.12285;-69.7388;8.65594;2716.63;4.92904;0;0;1.46801e-61;0.01;0;6.47332;102;0;-1-1;-1
1240;51;-30.1267;12.2882;-68.9061;9.54253;3639.81;5.44839;0;0;1.46801e-61;0.01;0;6.4239;102;0;-1-1;-1
1240;52;-26.8586;28.2029;-74.0039;10.1857;4426.45;5.80085;0;0;1.46801e-61;0.01;0;6.74765;102;0;-1-1;-1
1240;53;-24.9514;44.3691;-67.1652;9.56765;3668.64;5.45371;0;0;1.46801e-61;0.01;0;6.00821;102;0;-1-1;-1
1240;54;-25.2139;61.7708;-66.5339;10.0231;4217.94;5.70452;0;0;1.46801e-61;0.01;0;5.43334;102;0;-1-1;-1
1240;55;-12.1032;-63.1309;-75.346;10.1429;4370.97;5.79137;0;0;1.46801e-61;0.01;0;2.9606;102;0;-1-1;-1
1240;56;-15.435;-47.4257;-72.3489;8.76292;2818.61;4.98995;0;0;1.46801e-61;0.01;0;5.98381;102;0;-1-1;-1
1240;57;-15.1504;-31.8639;-70.6877;8.9848;3038.18;5.11099;0;0;1.46801e-61;0.01;0;6.31876;102;0;-1-1;-1
1240;58;-15.3868;-15.3322;-70.2184;9.4701;3557.56;5.39683;0;0;1.46801e-61;0.01;0;7.27014;102;0;-1-1;-1
1240;59;-16.4778;1.72654;-70.5157;9.69974;3822.69;5.53583;0;0;1.46801e-61;0.01;0;6.66222;102;0;-1-1;-1
1240;60;-14.1296;18.0347;-68.6847;9.09665;3153.06;5.18756;0;0;1.46801e-61;0.01;0;6.36149;102;0;-1-1;-1
1240;61;-18.1308;40.2653;-82.1642;9.26221;3328.38;5.27412;0;0;1.46801e-61;0.01;0;5.01966;102;0;-1-1;-1
1240;62;-12.8583;54.638;-76.3892;9.96263;4142;5.68286;0;0;1.46801e-61;0.01;0;3.88503;102;0;-1-1;-1
1240;63;3.94759;-56.106;-75.9633;9.20581;3267.94;5.25211;0;0;1.46801e-61;0.01;0;3.67375;102;0;-1-1;-1
1240;64;-1.26211;-40.4641;-73.9407;8.94764;3000.64;5.09506;0;0;1.46801e-61;0.01;0;4.8458;102;0;-1-1;-1
1240;65;0.293998;-23.4101;-70.2408;10.356;4652.23;5.88663;0;0;1.46801e-61;0.01;0;6.33457;102;0;-1-1;-1
1240;66;0.895924;-5.9943;-72.3756;10.0115;4203.26;5.71136;0;0;1.46801e-61;0.01;0;5.09475;102;0;-1-1;-1
1240;67;-0.0378377;11.0585;-65.9269;8.65814;2718.7;4.9348;0;0;1.46801e-61;0.01;0;3.70303;102;0;-1-1;-1
1240;68;0.219003;26.1493;-69.302;8.68436;2743.49;4.94883;0;0;1.46801e-61;0.01;0;5.23843;102;0;-1-1;-1
1240;69;-1.59921;41.0993;-75.6118;9.58151;3684.6;5.46159;0;0;1.46801e-61;0.01;0;6.21528;102;0;-1-1;-1
1240;70;-0.461135;60.9766;-65.6245;10.1612;4394.66;5.79952;0;0;1.46801e-61;0.01;0;4.08695;102;0;-1-1;-1
1240;71;18.9342;-64.5419;-76.5121;9.60828;3715.57;5.48767;0;0;1.46801e-61;0.01;0;2.69483;102;0;-1-1;-1
1240;72;17.957;-50.3538;-69.1414;8.87364;2926.81;5.07078;0;0;1.46801e-61;0.01;0;5.56524;102;0;-1-1;-1
1240;73;14.8951;-34.5548;-68.9092;10.411;4726.74;5.92988;0;0;1.46801e-61;0.01;0;6.27905;102;0;-1-1;-1
1240;74;15.7641;-15.0676;-69.9986;8.62505;2687.66;4.91706;0;0;1.46801e-61;0.01;0;6.21832;102;0;-1-1;-1
1240;75;17.4553;1.8175;-70.6483;9.30221;3371.69;5.30474;0;0;1.46801e-61;0.01;0;6.28807;102;0;-1-1;-1
1240;76;17.8839;19.3004;-70.7231;8.89003;2943.05;5.06529;0;0;1.46801e-61;0.01;0;6.31453;102;0;-1-1;-1
1240;77;14.8555;35.5924;-71.5416;9.26549;3331.91;5.28609;0;0;1.46801e-61;0.01;0;6.68312;102;0;-1-1;-1
1240;78;23.3451;61.7224;-76.8299;10.3679;4668.37;5.90852;0;0;1.46801e-61;0.01;0;1.70447;102;0;-1-1;-1
1240;79;31.7637;-58.0142;-68.3495;8.59561;2660.22;4.89227;0;0;1.46801e-61;0.01;0;4.81025;102;0;-1-1;-1
1240;80;31.8748;-41.2062;-69.1234;10.1062;4323.71;5.75677;0;0;1.46801e-61;0.01;0;7.44059;102;0;-1-1;-1
1240;81;32.9586;-24.5598;-67.7171;8.61696;2680.09;4.90288;0;0;1.46801e-61;0.01;0;6.22152;102;0;-1-1;-1
1240;82;31.293;-7.88505;-69.2394;9.70522;3829.17;5.53148;0;0;1.46801e-61;0.01;0;6.67718;102;0;-1-1;-1
1240;83;32.3914;10.8172;-70.3329;9.95309;4130.11;5.66636;0;0;1.46801e-61;0.01;0;6.2852;102;0;-1-1;-1
1240;84;31.8443;29.3688;-71.245;10.3115;4592.54;5.88457;0;0;1.46801e-61;0.01;0;7.28459;102;0;-1-1;-1
1240;85;26.2103;46.4964;-70.7276;8.73023;2787.18;4.96748;0;0;1.46801e-61;0.01;0;5.70599;102;0;-1-1;-1
1240;86;46.5739;-50.6625;-66.5839;9.68276;3802.65;5.52928;0;0;1.46801e-61;0.01;0;3.48323;102;0;-1-1;-1
1240;87;46.816;-32.9522;-67.7101;9.20631;3268.47;5.24357;0;0;1.46801e-61;0.01;0;5.57214;102;0;-1-1;-1
1240;88;47.5377;-16.2371;-69.109;10.205;4451.75;5.79639;0;0;1.46801e-61;0.01;0;6.59845;102;0;-1-1;-1
1240;89;45.3764;0.64839;-68.2637;8.70917;2767.07;4.95513;0;0;1.46801e-61;0.01;0;5.15502;102;0;-1-1;-1
1240;90;48.0818;20.0308;-71.2387;10.686;5111.37;6.08665;0;0;1.46801e-61;0.01;0;4.58171;102;0;-1-1;-1
1240;91;41.8197;43.8194;-76.7441;10.4438;4771.61;5.96655;0;0;1.46801e-61;0.01;0;3.71374;102;0;-1-1;-1
1240;92;37.0466;57.0505;-67.3722;8.74133;2797.83;4.99053;0;0;1.46801e-61;0.01;0;4.51598;102;0;-1-1;-1
1240;93;62.8512;-25.7255;-66.4991;10.306;4585.22;5.86679;0;0;1.46801e-61;0.01;0;3.69286;102;0;-1-1;-1
1240;94;62.5695;-8.72265;-67.3569;9.01044;3064.27;5.13328;0;0;1.46801e-61;0.01;0;3.45537;102;0;-1-1;-1
1240;95;63.8634;11.5191;-68.8237;10.0538;4256.76;5.7283;0;0;1.46801e-61;0.01;0;2.6096;102;0;-1-1;-1
1240;96;-81.8107;-6.56689;-54.1403;9.863;4018.97;5.61465;0;0;1.46801e-61;0.01;0;3.44049;102;0;-1-1;-1
1240;97;-81.2843;14.2312;-53.7636;8.86607;2919.33;5.05005;0;0;1.46801e-61;0.01;0;3.50376;102;0;-1-1;-1
1240;98;-67.9364;-52.9827;-51.278;10.3823;4687.87;5.90906;0;0;1.46801e-61;0.01;0;4.13307;102;0;-1-1;-1
1240;99;-63.9033;-35.9455;-53.2152;9.07789;3133.6;5.16847;0;0;1.46801e-61;0.01;0;5.06692;102;0;-1-1;-1
1240;100;-68.4695;-15.7218;-52.9627;8.75168;2807.78;4.9887;0;0;1.46801e-61;0.01;0;5.26106;102;0;-1-1;-1
1240;101;-66.4498;1.98782;-56.1669;9.98507;4170.06;5.69732;0;0;1.46801e-61;0.01;0;5.68814;102;0;-1-1;-1
1240;102;-71.2043;25.1405;-61.3405;8.93331;2986.25;5.09345;0;0;1.46801e-61;0.01;0;3.04169;102;0;-1-1;-1
1240;103;-65.4556;37.7163;-53.4115;8.72316;2780.42;4.97658;0;0;1.46801e-61;0.01;0;3.60233;102;0;-1-1;-1
1240;104;-50.4318;-58.8812;-54.2786;9.94533;4120.46;5.66229;0;0;1.46801e-61;0.01;0;5.88758;102;0;-1-1;-1
1240;105;-49.5525;-42.3606;-51.2427;8.71541;2773.02;4.97692;0;0;1.46801e-61;0.01;0;5.56879;102;0;-1-1;-1
1240;106;-50.7785;-26.6799;-52.9588;8.71281;2770.54;4.96698;0;0;1.46801e-61;0.01;0;6.1872;102;0;-1-1;-1
1240;107;-54.0931;-11.1513;-57.9858;10.0414;4241.08;5.71838;0;0;1.46801e-61;0.01;0;6.3529;102;0;-1-1;-1
1240;108;-52.2762;13.7088;-52.475;9.89612;4059.61;5.64318;0;0;1.46801e-61;0.01;0;5.96917;102;0;-1-1;-1
1240;109;-55.7415;27.8221;-60.6808;8.3806;2465.55;4.7692;0;0;1.46801e-61;0.01;0;6.18538;102;0;-1-1;-1
1240;110;-48.8476;44.5754;-53.1587;9.94558;4120.78;5.66721;0;0;1.46801e-61;0.01;0;5.79735;102;0;-1-1;-1
1240;111;-51.7371;62.6158;-53.4489;10.2404;4498.27;5.83332;0;0;1.46801e-61;0.01;0;3.33011;102;0;-1-1;-1
1240;112;-36.3836;-67.2911;-61.1251;10.0269;4222.71;5.70322;0;0;1.46801e-61;0.01;0;3.73717;102;0;-1-1;-1
1240;113;-36.3211;-49.8179;-58.4016;9.3833;3460.63;5.34839;0;0;1.46801e-61;0.01;0;5.91869;102;0;-1-1;-1
1240;114;-36.2312;-33.3036;-57.3668;9.84089;3992.01;5.59327;0;0;1.46801e-61;0.01;0;6.59303;102;0;-1-1;-1
1240;115;-36.9275;-15.5139;-56.574;10.562;4935.39;6.00158;0;0;1.46801e-61;0.01;0;7.61393;102;0;-1-1;-1
1240;116;-34.4369;1.74181;-57.3617;9.22371;3287.05;5.25928;0;0;1.46801e-61;0.01;0;4.95334;102;0;-1-1;-1
1240;117;-36.7346;14.8135;-47.9962;8.40966;2491.29;4.79953;0;0;1.83502e-61;0.01;0;5.40218;102;0;-1-1;-1
1240;118;-33.2184;38.5379;-53.3184;8.98516;3038.55;5.1147;0;0;1.46801e-61;0.01;0;6.01867;102;0;-1-1;-1
1240;119;-34.6769;55.7557;-52.9993;10.2061;4453.1;5.82622;0;0;1.46801e-61;0.01;0;6.40231;102;0;-1-1;-1
1240;120;-40.3413;66.7227;-64.2453;8.49511;2568.01;4.83867;0;0;1.46801e-61;0.01;0;3.97462;102;0;-1-1;-1
1240;121;-24.3373;-76.5806;-52.5899;9.73083;3859.56;5.56016;0;0;1.46801e-61;0.01;0;3.31739;102;0;-1-1;-1
1240;122;-21.9678;-59.4277;-55.4676;9.60381;3710.39;5.46812;0;0;1.46801e-61;0.01;0;5.21586;102;0;-1-1;-1
1240;123;-17.4441;-42.1289;-56.7824;10.2946;4569.98;5.87046;0;0;1.46801e-61;0.01;0;5.71296;102;0;-1-1;-1
1240;124;-20.5212;-24.2533;-56.1252;10.1009;4316.91;5.76635;0;0;1.46801e-61;0.01;0;6.39449;102;0;-1-1;-1
1240;125;-21.1893;-7.31147;-56.4328;9.15722;3216.47;5.23277;0;0;1.46801e-61;0.01;0;6.64498;102;0;-1-1;-1
1240;126;-21.8599;13.0302;-54.6291;9.67539;3793.98;5.52819;0;0;1.46801e-61;0.01;0;6.33315;102;0;-1-1;-1
1240;127;-20.2489;29.8947;-51.0056;8.80606;2860.45;5.01753;0;0;1.46801e-61;0.01;0;5.71435;102;0;-1-1;-1
1240;128;-20.1958;45.9605;-51.8394;8.64993;2710.98;4.9297;0;0;1.46801e-61;0.01;0;6.26339;102;0;-1-1;-1
1240;129;-13.1967;59.0033;-55.7485;8.43422;2513.18;4.80574;0;0;1.46801e-61;0.01;0;5.54308;102;0;-1-1;-1
1240;130;-21.0577;83.6498;-50.9156;9.46998;3557.43;5.40062;0;0;1.46801e-61;0.01;0;3.76003;102;0;-1-1;-1
1240;131;-1.09634;-85.8829;-50.9729;8.62812;2690.52;4.9153;0;0;1.46801e-61;0.01;0;3.33736;102;0;-1-1;-1
1240;132;1.54037;-70.2997;-51.6305;9.3008;3370.15;5.29914;0;0;1.46801e-61;0.01;0;5.00572;102;0;-1-1;-1
1240;133;-2.0264;-52.8606;-54.2134;9.73778;3867.85;5.55038;0;0;1.46801e-61;0.01;0;4.73504;102;0;-1-1;-1
1240;134;-0.255659;-35.7781;-57.5583;10.0562;4259.83;5.71146;0;0;1.46801e-61;0.01;0;5.61762;102;0;-1-1;-1
1240;135;-6.21098;-12.628;-57.6933;8.83234;2886.13;5.036;0;0;1.46801e-61;0.01;0;4.27633;102;0;-1-1;-1
1240;136;-8.95403;3.10603;-56.0925;8.73454;2791.31;4.97296;0;0;1.46801e-61;0.01;0;4.87141;102;0;-1-1;-1
1240;137;-5.88501;20.9685;-53.532;10.57;4946.66;6.01906;0;0;1.46801e-61;0.01;0;5.69485;102;0;-1-1;-1
1240;138;-7.17717;38.0014;-50.7687;8.48478;2558.64;4.83334;0;0;1.83502e-61;0.01;0;5.29951;102;0;-1-1;-1
1240;139;-0.209818;60.2745;-48.0815;8.47062;2545.86;4.8123;0;0;1.46801e-61;0.01;0;4.31227;102;0;-1-1;-1
1240;140;-13.6039;73.2001;-61.6303;9.08627;3142.29;5.18515;0;0;1.46801e-61;0.01;0;4.14294;102;0;-1-1;-1
1240;141;13.5916;-81.2609;-53.4502;9.05475;3109.69;5.16338;0;0;1.46801e-61;0.01;0;2.89622;102;0;-1-1;-1
1240;142;13.6112;-60.0521;-56.1672;10.0572;4261.14;5.74593;0;0;1.46801e-61;0.01;0;5.60378;102;0;-1-1;-1
1240;143;13.5377;-43.7066;-54.6315;8.72302;2780.28;4.96658;0;0;1.46801e-61;0.01;0;6.28885;102;0;-1-1;-1
1240;144;12.2785;-23.0597;-56.3274;9.48997;3580.01;5.39943;0;0;1.46801e-61;0.01;0;5.73731;102;0;-1-1;-1
1240;145;14.4132;-6.17285;-56.4782;9.52979;3625.26;5.43984;0;0;1.46801e-61;0.01;0;4.73764;102;0;-1-1;-1
1240;146;14.1478;10.6033;-57.119;9.22675;3290.29;5.27276;0;0;1.46801e-61;0.01;0;4.73072;102;0;-1-1;-1
1240;147;11.3626;27.9528;-56.808;10.379;4683.32;5.90725;0;0;1.46801e-61;0.01;0;5.42069;102;0;-1-1;-1
1240;148;6.65913;46.5532;-56.1708;10.5807;4961.77;6.02934;0;0;1.46801e-61;0.01;0;5.41514;102;0;-1-1;-1
1240;149;18.5644;71.4654;-52.5902;8.98686;3040.27;5.12208;0;0;1.46801e-61;0.01;0;4.28356;102;0;-1-1;-1
1240;150;1.89123;75.0246;-55.2456;9.50425;3596.18;5.4226;0;0;1.46801e-61;0.01;0;4.07804;102;0;-1-1;-1
1240;151;29.1428;-67.6591;-54.8776;10.0016;4190.77;5.70432;0;0;1.46801e-61;0.01;0;3.91959;102;0;-1-1;-1
1240;152;27.2234;-50.4532;-55.6453;9.2456;3310.5;5.27515;0;0;1.46801e-61;0.01;0;6.37614;102;0;-1-1;-1
1240;153;26.3298;-32.7616;-55.262;9.18301;3243.73;5.23895;0;0;1.46801e-61;0.01;0;6.34567;102;0;-1-1;-1
1240;154;27.4988;-15.8608;-55.0861;9.48409;3573.35;5.40655;0;0;1.46801e-61;0.01;0;6.93088;102;0;-1-1;-1
1240;155;29.4943;1.90506;-55.4711;9.47853;3567.07;5.4019;0;0;1.46801e-61;0.01;0;7.30925;102;0;-1-1;-1
1240;156;27.8504;20.1862;-56.4511;10.3553;4651.33;5.90742;0;0;1.46801e-61;0.01;0;7.63644;102;0;-1-1;-1
1240;157;26.5555;37.9876;-56.6132;10.379;4683.39;5.9076;0;0;1.46801e-61;0.01;0;6.67821;102;0;-1-1;-1
1240;158;31.5573;63.2036;-45.6972;8.43781;2516.39;4.79418;0;0;1.83502e-61;0.01;0;6.59655;102;0;-1-1;-1
1240;159;34.1471;76.7112;-51.8133;9.32936;3401.29;5.31892;0;0;1.46801e-61;0.01;0;3.72555;102;0;-1-1;-1
1240;160;41.4124;-55.9486;-51.7659;9.27324;3340.29;5.29347;0;0;1.46801e-61;0.01;0;5.79704;102;0;-1-1;-1
1240;161;40.6667;-40.4638;-55.1935;8.7688;2824.29;5.00179;0;0;1.46801e-61;0.01;0;6.80101;102;0;-1-1;-1
1240;162;41.647;-24.5323;-54.5356;9.19128;3252.5;5.23559;0;0;1.46801e-61;0.01;0;7.1455;102;0;-1-1;-1
1240;163;42.0311;-8.78137;-56.2349;8.68945;2748.3;4.97217;0;0;1.46801e-61;0.01;0;6.60906;102;0;-1-1;-1
1240;164;42.8853;12.2125;-56.6675;9.41781;3498.95;5.36632;0;0;1.46801e-61;0.01;0;6.81891;102;0;-1-1;-1
1240;165;42.8441;30.1561;-56.6219;9.96806;4148.78;5.67148;0;0;1.46801e-61;0.01;0;6.46887;102;0;-1-1;-1
1240;166;41.7267;47.4932;-54.7759;9.35478;3429.18;5.33311;0;0;1.46801e-61;0.01;0;6.28701;102;0;-1-1;-1
1240;167;43.6282;63.6302;-55.0208;8.6663;2726.4;4.94858;0;0;1.46801e-61;0.01;0;4.51542;102;0;-1-1;-1
1240;168;58.0832;-51.8474;-51.8993;9.16958;3229.51;5.23536;0;0;1.46801e-61;0.01;0;3.98512;102;0;-1-1;-1
1240;169;55.6926;-33.4609;-52.0912;10.2147;4464.44;5.81867;0;0;1.46801e-61;0.01;0;6.49012;102;0;-1-1;-1
1240;170;56.2897;-15.6759;-54.5768;8.74631;2802.61;4.98795;0;0;1.46801e-61;0.01;0;6.67468;102;0;-1-1;-1
1240;171;56.8325;1.77357;-55.1592;10.32;4603.92;5.8633;0;0;1.46801e-61;0.01;0;6.37618;102;0;-1-1;-1
1240;172;57.4934;20.2517;-55.3031;9.04208;3096.66;5.1601;0;0;1.46801e-61;0.01;0;6.16368;102;0;-1-1;-1
1240;173;57.0648;39.5962;-53.9229;9.45918;3545.27;5.3954;0;0;1.46801e-61;0.01;0;5.03563;102;0;-1-1;-1
1240;174;53.4022;53.5435;-65.4368;10.3211;4605.34;5.89609;0;0;1.46801e-61;0.01;0;2.84244;102;0;-1-1;-1
1240;175;70.9864;-40.5682;-51.9761;9.22777;3291.39;5.26254;0;0;1.46801e-61;0.01;0;3.2162;102;0;-1-1;-1
1240;176;69.8579;-23.4546;-50.1061;9.5504;3648.83;5.4428;0;0;1.46801e-61;0.01;0;5.38109;102;0;-1-1;-1
1240;177;70.7368;-7.7831;-54.0836;8.65479;2715.55;4.93409;0;0;1.46801e-61;0.01;0;5.21351;102;0;-1-1;-1
1240;178;72.1713;12.6549;-53.777;9.73794;3868.03;5.53861;0;0;1.46801e-61;0.01;0;4.91159;102;0;-1-1;-1
1240;179;71.1195;29.4011;-52.8238;8.70508;2763.16;4.96366;0;0;1.46801e-61;0.01;0;4.15874;102;0;-1-1;-1
1240;180;72.4262;46.257;-52.509;9.92259;4092.26;5.66243;0;0;1.46801e-61;0.01;0;2.4644;102;0;-1-1;-1
1240;181;85.9145;-15.2085;-52.3421;10.4359;4760.74;5.93586;0;0;1.46801e-61;0.01;0;2.63478;102;0;-1-1;-1
1240;182;83.6866;1.11669;-56.5925;9.13051;3188.41;5.21144;0;0;1.46801e-61;0.01;0;2.62537;102;0;-1-1;-1
1240;183;-95.5825;-30.3534;-35.5969;9.5849;3688.51;5.46565;0;0;1.46801e-61;0.01;0;2.80629;102;0;-1-1;-1
1240;184;-92.0541;-13.4308;-40.1607;10.1946;4438.1;5.81376;0;0;1.46801e-61;0.01;0;4.17379;102;0;-1-1;-1
1240;185;-91.6127;12.3873;-40.4596;9.84843;4001.2;5.61155;0;0;1.46801e-61;0.01;0;3.78418;102;0;-1-1;-1
1240;186;-94.2453;29.8276;-42.3516;10.1559;4387.82;5.78085;0;0;1.46801e-61;0.01;0;2.26277;102;0;-1-1;-1
1240;187;-75.7119;-50.6387;-36.3835;8.65589;2716.59;4.92955;0;0;1.46801e-61;0.01;0;3.18313;102;0;-1-1;-1
1240;188;-76.8824;-34.6359;-41.4553;10.4171;4735.16;5.9241;0;0;1.46801e-61;0.01;0;3.69701;102;0;-1-1;-1
1240;189;-75.7662;-12.7224;-40.301;8.64611;2707.39;4.92743;0;0;1.46801e-61;0.01;0;6.09321;102;0;-1-1;-1
1240;190;-75.5908;4.44469;-40.7887;10.4415;4768.4;5.94543;0;0;1.46801e-61;0.01;0;7.02008;102;0;-1-1;-1
1240;191;-77.8992;22.1982;-39.1728;10.0164;4209.49;5.7077;0;0;1.46801e-61;0.01;0;6.58067;102;0;-1-1;-1
