Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4344;6.05856;-77.6766;8.5237;2594.02;4.8305;0;0;1.95132e-65;0.01;0;2.65614;102;0;-1-1;-1
1320;1;-35.3228;-30.8967;-81.5456;9.88772;4049.28;5.58672;0;0;1.95132e-65;0.01;0;4.87028;102;0;-1-1;-1
1320;2;-31.8545;-16.8491;-89.3313;8.53118;2600.85;4.84412;0;0;1.95132e-65;0.01;0;2.55248;102;0;-1-1;-1
1320;3;-33.2615;2.05823;-78.8148;9.02529;3079.45;5.12545;0;0;1.95132e-65;0.01;0;4.9075;102;0;-1-1;-1
1320;4;-38.1382;18.3372;-81.3682;10.0189;4212.61;5.67139;0;0;1.95132e-65;0.01;0;3.99401;102;0;-1-1;-1
1320;5;-20.4703;-38.831;-82.7959;9.32805;3399.86;5.30322;0;0;1.95132e-65;0.01;0;5.39153;102;0;-1-1;-1
1320;6;-20.745;-23.2863;-81.2284;8.74341;2799.83;4.97261;0;0;1.95132e-65;0.01;0;5.88609;102;0;-1-1;-1
1320;7;-21.6329;-8.11835;-81.6893;8.75578;2811.72;4.97258;0;0;1.95132e-65;0.01;0;5.16806;102;0;-1-1;-1
1320;8;-21.5542;13.3558;-80.7413;8.97752;3030.81;5.10322;0;0;1.95132e-65;0.01;0;5.55231;102;0;-1-1;-1
1320;9;-24.9458;26.9535;-88.8459;9.10996;3166.93;5.17773;0;0;1.95132e-65;0.01;0;3.13581;102;0;-1-1;-1
1320;10;-7.72375;-48.9719;-83.1441;8.28179;2379.37;4.70104;0;0;1.95132e-65;0.01;0;3.78532;102;0;-1-1;-1
1320;11;-9.9664;-28.9602;-91.1695;9.23623;3300.44;5.24933;0;0;1.95132e-65;0.01;0;1.82256;102;0;-1-1;-1
1320;12;-7.31822;-15.1792;-82.5438;8.96925;3022.43;5.08075;0;0;1.95132e-65;0.01;0;4.3436;102;0;-1-1;-1
1320;13;-8.64322;1.84217;-84.272;10.1697;4405.72;5.78556;0;0;1.95132e-65;0.01;0;2.87638;102;0;-1-1;-1
1320;14;-9.71041;25.6432;-81.0817;10.1556;4387.44;5.77616;0;0;1.95132e-65;0.01;0;5.24649;102;0;-1-1;-1
1320;15;-4.19686;39.7504;-90.5691;9.7916;3932.32;5.55034;0;0;1.95132e-65;0.01;0;2.46273;102;0;-1-1;-1
1320;16;11.8886;-42.8132;-82.7814;10.2847;4556.78;5.85796;0;0;1.95132e-65;0.01;0;4.31337;102;0;-1-1;-1
1320;17;11.8377;-24.1223;-82.7187;10.2071;4454.48;5.81979;0;0;1.95132e-65;0.01;0;4.25804;102;0;-1-1;-1
1320;18;15.2256;-7.58153;-81.6383;8.83565;2889.37;5.01664;0;0;1.95132e-65;0.01;0;3.90486;102;0;-1-1;-1
1320;19;14.2276;10.5227;-81.9987;8.74746;2803.72;4.96664;0;0;1.95132e-65;0.01;0;3.1796;102;0;-1-1;-1
1320;20;13.0035;26.0954;-83.1646;8.95872;3011.8;5.10432;0;0;1.95132e-65;0.01;0;3.82297;102;0;-1-1;-1
1320;21;10.3677;41.3301;-83.478;8.17526;2288.72;4.64805;0;0;1.95132e-65;0.01;0;3.90992;102;0;-1-1;-1
1320;22;27.5975;-50.4737;-81.0227;9.4806;3569.41;5.38382;0;0;1.95132e-65;0.01;0;3.71269;102;0;-1-1;-1
1320;23;26.9096;-33.6308;-82.733;10.1886;4430.27;5.78429;0;0;1.95132e-65;0.01;0;4.71649;102;0;-1-1;-1
