Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;19;13.2553;13.0465;-95.29;9.81993;3966.56;5.69736;0;0;3.53779e-42;0.01;0;2.51991;102;0;-1-1;-1
840;20;12.3608;30.7324;-95.3176;9.98809;4173.85;5.80581;0;0;3.53779e-42;0.01;0;3.59834;102;0;-1-1;-1
840;21;11.6401;47.8182;-93.9646;9.14683;3205.53;5.31057;0;0;3.53779e-42;0.01;0;3.42037;102;0;-1-1;-1
840;22;29.4428;-56.2737;-89.7801;10.6028;4992.88;6.15131;0;0;3.53779e-42;0.01;0;4.35454;102;0;-1-1;-1
840;23;29.4852;-38.3607;-97.1625;11.353;6129.42;6.58772;0;0;3.53779e-42;0.01;0;3.06593;102;0;-1-1;-1
840;24;27.7852;-19.4074;-87.4808;9.51086;3603.69;5.50608;0;0;3.53779e-42;0.01;0;4.49105;102;0;-1-1;-1
840;25;27.4554;3.30005;-93.9187;9.62867;3739.27;5.5921;0;0;3.53779e-42;0.01;0;4.50394;102;0;-1-1;-1
840;26;28.3801;21.6027;-94.273;9.95927;4137.82;5.78055;0;0;3.53779e-42;0.01;0;4.91167;102;0;-1-1;-1
840;27;27.8553;41.0703;-94.7747;11.1057;5737.47;6.4536;0;0;3.53779e-42;0.01;0;3.19948;102;0;-1-1;-1
840;28;46.4199;-45.9541;-90.4175;11.2092;5899.41;6.50736;0;0;3.53779e-42;0.01;0;3.57984;102;0;-1-1;-1
840;29;42.4581;-27.7896;-88.4056;9.54356;3640.99;5.53546;0;0;3.53779e-42;0.01;0;4.60494;102;0;-1-1;-1
840;30;42.6882;-8.5986;-91.4519;11.5206;6404.88;6.68275;0;0;3.53779e-42;0.01;0;3.30638;102;0;-1-1;-1
840;31;44.0645;11.5065;-97.2711;11.5025;6374.74;6.67407;0;0;3.53779e-42;0.01;0;2.42837;102;0;-1-1;-1
840;32;44.8644;31.5235;-95.057;11.2832;6017.03;6.543;0;0;3.53779e-42;0.01;0;3.09222;102;0;-1-1;-1
840;33;-79.3052;-11.7751;-74.7795;10.5069;4858.67;6.09623;0;0;3.53779e-42;0.01;0;2.71343;102;0;-1-1;-1
840;34;-63.4348;-50.3796;-71.8312;11.2176;5912.72;6.51492;0;0;3.53779e-42;0.01;0;3.63841;102;0;-1-1;-1
840;35;-66.0266;-24.7954;-72.6744;10.4879;4832.31;6.08894;0;0;3.53779e-42;0.01;0;3.48994;102;0;-1-1;-1
840;36;-57.7167;-11.8054;-83.4752;9.47352;3561.41;5.48997;0;0;3.53779e-42;0.01;0;3.56984;102;0;-1-1;-1
840;37;-64.9971;14.1942;-77.4491;11.5588;6468.91;6.69909;0;0;3.53779e-42;0.01;0;4.08244;102;0;-1-1;-1
840;38;-56.1512;29.5117;-83.9087;9.5405;3637.49;5.53796;0;0;3.53779e-42;0.01;0;3.86152;102;0;-1-1;-1
840;39;-63.6481;43.6844;-75.2203;10.6884;5114.71;6.20789;0;0;3.53779e-42;0.01;0;3.15537;102;0;-1-1;-1
840;40;-48.0053;-59.7604;-76.6633;10.2092;4457.19;5.92539;0;0;3.53779e-42;0.01;0;4.42744;102;0;-1-1;-1
840;41;-48.5624;-41.5887;-80.3735;10.5721;4949.63;6.13553;0;0;3.53779e-42;0.01;0;3.76649;102;0;-1-1;-1
840;42;-41.9236;-14.7344;-85.9341;9.25036;3315.62;5.36166;0;0;4.42224e-42;0.01;0;5.2028;102;0;-1-1;-1
840;43;-46.6331;0.049342;-77.495;9.60304;3709.5;5.57399;0;0;3.53779e-42;0.01;0;5.84125;102;0;-1-1;-1
840;44;-48.0753;18.3387;-74.2844;9.51863;3612.53;5.52941;0;0;3.53779e-42;0.01;0;5.78789;102;0;-1-1;-1
840;45;-44.8813;38.8844;-74.1081;10.7101;5146;6.21244;0;0;3.53779e-42;0.01;0;5.24071;102;0;-1-1;-1
840;46;-41.4292;58.9839;-76.9886;9.46019;3546.4;5.49768;0;0;3.53779e-42;0.01;0;2.68319;102;0;-1-1;-1
840;47;-30.4675;-61.1565;-76.6206;9.80934;3953.74;5.70603;0;0;3.53779e-42;0.01;0;5.88655;102;0;-1-1;-1
840;48;-31.5477;-43.7824;-76.0413;9.26034;3326.36;5.37178;0;0;3.53779e-42;0.01;0;6.46024;102;0;-1-1;-1
840;49;-31.9326;-25.7876;-76.5942;9.86447;4020.78;5.73173;0;0;3.53779e-42;0.01;0;6.71181;102;0;-1-1;-1
840;50;-31.6461;-7.50373;-75.9841;9.51718;3610.89;5.51982;0;0;3.53779e-42;0.01;0;6.21028;102;0;-1-1;-1
840;51;-32.5942;11.6779;-76.7633;10.4715;4809.63;6.08118;0;0;3.53779e-42;0.01;0;6.63266;102;0;-1-1;-1
840;52;-29.0101;30.2979;-81.6087;11.1941;5875.69;6.49194;0;0;3.53779e-42;0.01;0;6.60301;102;0;-1-1;-1
840;53;-27.3383;48.4194;-73.5958;10.4847;4827.88;6.08165;0;0;3.53779e-42;0.01;0;5.7442;102;0;-1-1;-1
840;54;-27.9253;70.6466;-74.3225;11.0261;5615.05;6.39188;0;0;3.53779e-42;0.01;0;4.73731;102;0;-1-1;-1
840;55;-13.8285;-69.7127;-80.6859;11.1276;5771.58;6.46337;0;0;3.53779e-42;0.01;0;2.61954;102;0;-1-1;-1
840;56;-16.6092;-51.9897;-77.4646;9.59776;3703.37;5.56223;0;0;3.53779e-42;0.01;0;6.37356;102;0;-1-1;-1
840;57;-16.1163;-35.0134;-76.2878;9.92491;4095.14;5.7503;0;0;3.53779e-42;0.01;0;5.88943;102;0;-1-1;-1
840;58;-16.1438;-16.1588;-76.0039;10.4214;4740.96;6.04631;0;0;3.53779e-42;0.01;0;6.17946;102;0;-1-1;-1
840;59;-16.4987;2.21017;-76.1406;10.6418;5048.17;6.17827;0;0;3.53779e-42;0.01;0;6.31846;102;0;-1-1;-1
840;60;-15.226;19.5471;-75.6537;9.94737;4123;5.77384;0;0;3.53779e-42;0.01;0;6.41628;102;0;-1-1;-1
840;61;-18.87;43.974;-89.7533;10.1914;4433.94;5.90913;0;0;3.53779e-42;0.01;0;4.90073;102;0;-1-1;-1
840;62;-14.1855;60.3675;-83.4319;10.9353;5477.43;6.34755;0;0;3.53779e-42;0.01;0;3.58263;102;0;-1-1;-1
840;63;3.46633;-61.6859;-82.4203;10.1056;4322.93;5.86816;0;0;3.53779e-42;0.01;0;3.75911;102;0;-1-1;-1
840;64;-0.411557;-45.0813;-76.9384;9.83653;3986.7;5.70623;0;0;3.53779e-42;0.01;0;5.63407;102;0;-1-1;-1
840;65;0.612575;-25.3563;-75.683;11.4229;6243.36;6.61681;0;0;3.53779e-42;0.01;0;5.25447;102;0;-1-1;-1
840;66;0.322637;-6.53826;-81.0989;11.0166;5600.51;6.39463;0;0;3.53779e-42;0.01;0;4.68294;102;0;-1-1;-1
840;67;0.369204;10.7138;-73.5059;9.52988;3625.36;5.52852;0;0;3.53779e-42;0.01;0;4.1278;102;0;-1-1;-1
840;68;1.11529;28.0608;-76.4587;9.54989;3648.24;5.5405;0;0;3.53779e-42;0.01;0;5.37219;102;0;-1-1;-1
840;69;-1.5009;45.2018;-82.773;10.5305;4891.39;6.11079;0;0;3.53779e-42;0.01;0;5.94626;102;0;-1-1;-1
840;70;0.576911;66.5438;-72.0343;11.1438;5796.79;6.47097;0;0;3.53779e-42;0.01;0;4.227;102;0;-1-1;-1
840;71;19.9119;-70.5122;-82.6778;10.5302;4890.96;6.11622;0;0;3.53779e-42;0.01;0;2.39418;102;0;-1-1;-1
840;72;18.2515;-54.6492;-75.016;9.75243;3885.33;5.66738;0;0;3.53779e-42;0.01;0;6.41019;102;0;-1-1;-1
840;73;17.188;-36.1303;-75.8793;11.4466;6282.35;6.63782;0;0;3.53779e-42;0.01;0;5.45542;102;0;-1-1;-1
840;74;16.4465;-14.7312;-75.2301;9.49964;3590.96;5.51411;0;0;3.53779e-42;0.01;0;5.3804;102;0;-1-1;-1
840;75;16.9664;2.94462;-78.8896;10.2689;4535.9;5.96028;0;0;3.53779e-42;0.01;0;5.11693;102;0;-1-1;-1
840;76;17.4982;21.4142;-80.8353;9.7877;3927.63;5.67816;0;0;3.53779e-42;0.01;0;4.99544;102;0;-1-1;-1
840;77;15.8568;38.9856;-79.9713;10.1748;4412.3;5.90701;0;0;3.53779e-42;0.01;0;5.49469;102;0;-1-1;-1
840;78;26.8485;69.0513;-80.9394;11.4013;6207.94;6.61504;0;0;3.53779e-42;0.01;0;1.66468;102;0;-1-1;-1
840;79;34.0941;-62.9621;-73.7953;9.48628;3575.83;5.499;0;0;3.53779e-42;0.01;0;4.92192;102;0;-1-1;-1
840;80;34.2168;-45.0944;-75.3863;11.1069;5739.44;6.44129;0;0;3.53779e-42;0.01;0;7.00182;102;0;-1-1;-1
840;81;34.1987;-26.6425;-73.7447;9.49211;3582.42;5.50049;0;0;3.53779e-42;0.01;0;6.29031;102;0;-1-1;-1
840;82;33.0119;-7.73112;-74.9297;10.6621;5077.15;6.18684;0;0;3.53779e-42;0.01;0;6.04677;102;0;-1-1;-1
840;83;33.6921;11.7494;-79.2407;10.9326;5473.49;6.34102;0;0;3.53779e-42;0.01;0;5.33978;102;0;-1-1;-1
840;84;33.8806;31.3216;-78.3796;11.3268;6087.16;6.57841;0;0;3.53779e-42;0.01;0;6.2949;102;0;-1-1;-1
840;85;29.6674;50.1769;-78.315;9.58692;3690.85;5.55634;0;0;3.53779e-42;0.01;0;5.46162;102;0;-1-1;-1
840;86;50.8025;-54.4066;-73.2899;10.6862;5111.56;6.20751;0;0;3.53779e-42;0.01;0;4.16979;102;0;-1-1;-1
840;87;49.9565;-35.6814;-74.4096;10.1015;4317.62;5.85861;0;0;3.53779e-42;0.01;0;5.25756;102;0;-1-1;-1
840;88;50.3931;-17.4647;-75.1863;11.2019;5887.87;6.48689;0;0;3.53779e-42;0.01;0;5.05172;102;0;-1-1;-1
840;89;48.7205;1.07419;-75.0132;9.56411;3664.56;5.54144;0;0;3.53779e-42;0.01;0;5.08263;102;0;-1-1;-1
840;90;51.5764;19.7485;-80.054;11.7178;6739.56;6.79475;0;0;3.53779e-42;0.01;0;3.58915;102;0;-1-1;-1
840;91;48.1368;45.8898;-80.708;11.4627;6308.78;6.66069;0;0;3.53779e-42;0.01;0;3.01414;102;0;-1-1;-1
840;92;41.7221;61.4381;-73.0796;9.58979;3694.17;5.56633;0;0;3.53779e-42;0.01;0;4.53609;102;0;-1-1;-1
840;93;69.847;-27.8972;-73.5322;11.3179;6072.69;6.56096;0;0;3.53779e-42;0.01;0;3.26414;102;0;-1-1;-1
840;94;70.6634;-9.14078;-73.2548;9.86157;4017.23;5.7218;0;0;3.53779e-42;0.01;0;2.56745;102;0;-1-1;-1
840;95;68.9059;10.8808;-75.4801;11.0476;5647.98;6.40731;0;0;3.53779e-42;0.01;0;2.69704;102;0;-1-1;-1
840;96;-89.1786;-7.94588;-59.1592;10.8388;5333.73;6.28307;0;0;3.53779e-42;0.01;0;3.64755;102;0;-1-1;-1
840;97;-87.5288;15.0256;-59.5554;9.74007;3870.56;5.64975;0;0;3.53779e-42;0.01;0;3.58826;102;0;-1-1;-1
840;98;-73.7606;-56.453;-56.4471;11.3902;6189.95;6.60244;0;0;3.53779e-42;0.01;0;4.6858;102;0;-1-1;-1
840;99;-69.5276;-37.5827;-59.133;10.0103;4201.73;5.80545;0;0;3.53779e-42;0.01;0;4.89494;102;0;-1-1;-1
840;100;-72.8311;-16.015;-58.8112;9.58647;3690.33;5.56427;0;0;3.53779e-42;0.01;0;5.43183;102;0;-1-1;-1
840;101;-72.7147;2.03585;-62.9019;10.958;5511.62;6.36289;0;0;3.53779e-42;0.01;0;5.61929;102;0;-1-1;-1
840;102;-76.003;26.3356;-68.1963;9.79495;3936.37;5.68351;0;0;3.53779e-42;0.01;0;3.23657;102;0;-1-1;-1
840;103;-70.5256;39.5756;-58.6782;9.57015;3671.51;5.55366;0;0;3.53779e-42;0.01;0;4.227;102;0;-1-1;-1
840;104;-54.8212;-63.1333;-58.8144;10.913;5444.09;6.32565;0;0;3.53779e-42;0.01;0;5.99112;102;0;-1-1;-1
840;105;-54.16;-45.1845;-56.6698;9.58579;3689.55;5.57091;0;0;3.53779e-42;0.01;0;5.69861;102;0;-1-1;-1
840;106;-55.2537;-27.1835;-58.2144;9.56451;3665.03;5.54903;0;0;3.53779e-42;0.01;0;6.00819;102;0;-1-1;-1
840;107;-57.0855;-9.88372;-65.8819;11.031;5622.57;6.39779;0;0;3.53779e-42;0.01;0;5.18135;102;0;-1-1;-1
840;108;-55.6671;13.3209;-58.3763;10.9173;5450.54;6.33692;0;0;3.53779e-42;0.01;0;5.90441;102;0;-1-1;-1
840;109;-58.872;29.2508;-67.2364;9.21838;3281.35;5.34309;0;0;3.53779e-42;0.01;0;6.0073;102;0;-1-1;-1
840;110;-53.7699;46.4433;-58.828;10.9354;5477.63;6.34378;0;0;3.53779e-42;0.01;0;6.20561;102;0;-1-1;-1
840;111;-57.2124;65.5553;-59.631;11.2719;5999;6.53642;0;0;3.53779e-42;0.01;0;3.81838;102;0;-1-1;-1
840;112;-39.6381;-72.6984;-65.9122;11.0366;5631.12;6.39549;0;0;3.53779e-42;0.01;0;3.65697;102;0;-1-1;-1
840;113;-38.6962;-53.7751;-62.3156;10.3254;4611.15;5.9919;0;0;3.53779e-42;0.01;0;6.59624;102;0;-1-1;-1
840;114;-39.1565;-35.257;-62.1333;10.8228;5310.22;6.2718;0;0;3.53779e-42;0.01;0;5.71313;102;0;-1-1;-1
840;115;-39.4599;-17.013;-61.6371;11.5809;6505.99;6.7063;0;0;3.53779e-42;0.01;0;6.67868;102;0;-1-1;-1
840;116;-38.6647;1.98292;-62.1359;10.112;4331.15;5.86846;0;0;3.53779e-42;0.01;0;5.94248;102;0;-1-1;-1
840;117;-38.8812;16.0992;-52.4084;9.20606;3268.21;5.34466;0;0;4.42224e-42;0.01;0;5.62131;102;0;-1-1;-1
840;118;-36.1531;40.9722;-58.8543;9.85898;4014.06;5.71673;0;0;3.53779e-42;0.01;0;6.53943;102;0;-1-1;-1
840;119;-37.3633;59.8267;-59.2932;11.2306;5933.38;6.52294;0;0;3.53779e-42;0.01;0;6.99813;102;0;-1-1;-1
840;120;-44.3687;73.6805;-69.2957;9.30796;3377.94;5.39927;0;0;3.53779e-42;0.01;0;4.14755;102;0;-1-1;-1
840;121;-26.2917;-84.5652;-58.4831;10.6923;5120.43;6.2152;0;0;3.53779e-42;0.01;0;2.68102;102;0;-1-1;-1
840;122;-23.3242;-64.2003;-60.4197;10.5777;4957.54;6.13228;0;0;3.53779e-42;0.01;0;4.63129;102;0;-1-1;-1
840;123;-21.6251;-45.3435;-61.2474;11.2803;6012.42;6.54721;0;0;3.53779e-42;0.01;0;6.19549;102;0;-1-1;-1
840;124;-21.6928;-26.0727;-61.0023;11.0979;5725.5;6.44952;0;0;3.53779e-42;0.01;0;6.76869;102;0;-1-1;-1
840;125;-22.6873;-7.37198;-61.4041;10.0784;4288.07;5.85705;0;0;3.53779e-42;0.01;0;6.78669;102;0;-1-1;-1
840;126;-23.3109;12.9425;-60.77;10.6224;5020.55;6.17298;0;0;3.53779e-42;0.01;0;6.35505;102;0;-1-1;-1
840;127;-21.5533;31.2351;-57.9223;9.67411;3792.47;5.61123;0;0;3.53779e-42;0.01;0;5.93006;102;0;-1-1;-1
840;128;-21.7332;48.4746;-56.8576;9.5226;3617.05;5.52612;0;0;3.53779e-42;0.01;0;6.50476;102;0;-1-1;-1
840;129;-18.3796;63.5885;-61.4225;9.24562;3310.52;5.36224;0;0;3.53779e-42;0.01;0;4.82722;102;0;-1-1;-1
840;130;-21.9703;91.5997;-56.1598;10.3562;4652.51;6.00894;0;0;3.53779e-42;0.01;0;3.64397;102;0;-1-1;-1
840;131;-2.56937;-92.4569;-57.8758;9.50566;3597.78;5.51198;0;0;3.53779e-42;0.01;0;3.2012;102;0;-1-1;-1
840;132;-2.59278;-74.8345;-59.1502;10.1959;4439.83;5.91198;0;0;3.53779e-42;0.01;0;4.40263;102;0;-1-1;-1
840;133;-3.22607;-55.3758;-60.2098;10.7285;5172.52;6.22624;0;0;3.53779e-42;0.01;0;4.77214;102;0;-1-1;-1
840;134;-3.87067;-36.6061;-60.8765;11.035;5628.59;6.38679;0;0;3.53779e-42;0.01;0;5.46445;102;0;-1-1;-1
840;135;-6.97693;-15.3923;-60.4085;9.70218;3825.57;5.63344;0;0;3.53779e-42;0.01;0;4.70639;102;0;-1-1;-1
840;136;-7.93623;2.32941;-60.6887;9.59835;3704.07;5.56331;0;0;3.53779e-42;0.01;0;4.95756;102;0;-1-1;-1
840;137;-5.39599;21.434;-59.6633;11.6281;6585.92;6.74317;0;0;3.53779e-42;0.01;0;5.3767;102;0;-1-1;-1
840;138;-7.2941;40.3227;-56.9736;9.30069;3370.04;5.39317;0;0;4.42224e-42;0.01;0;4.75594;102;0;-1-1;-1
840;139;0.789711;63.2499;-54.3354;9.32296;3394.3;5.39579;0;0;3.53779e-42;0.01;0;4.648;102;0;-1-1;-1
840;140;-13.2985;78.8699;-65.933;10.0159;4208.84;5.8155;0;0;3.53779e-42;0.01;0;3.80032;102;0;-1-1;-1
840;141;12.5055;-84.2771;-58.1728;9.97795;4161.14;5.79189;0;0;3.53779e-42;0.01;0;4.21665;102;0;-1-1;-1
840;142;12.8412;-65.2627;-60.4387;11.0803;5698.21;6.43644;0;0;3.53779e-42;0.01;0;5.48665;102;0;-1-1;-1
840;143;12.6498;-45.0381;-59.8508;9.58581;3689.57;5.56048;0;0;3.53779e-42;0.01;0;5.97689;102;0;-1-1;-1
840;144;12.8902;-26.2507;-60.193;10.4406;4767.28;6.05099;0;0;3.53779e-42;0.01;0;6.35687;102;0;-1-1;-1
840;145;13.2177;-6.82092;-59.7763;10.4932;4839.67;6.09516;0;0;3.53779e-42;0.01;0;4.55889;102;0;-1-1;-1
840;146;12.5586;10.9561;-59.2167;10.0918;4305.23;5.86613;0;0;3.53779e-42;0.01;0;4.20199;102;0;-1-1;-1
840;147;10.5042;29.9585;-60.3233;11.3963;6199.82;6.60664;0;0;3.53779e-42;0.01;0;5.05131;102;0;-1-1;-1
840;148;7.18822;49.0662;-65.3823;11.6232;6577.49;6.74435;0;0;3.53779e-42;0.01;0;4.75457;102;0;-1-1;-1
840;149;15.4944;72.6689;-58.9576;9.85789;4012.74;5.71912;0;0;3.53779e-42;0.01;0;5.00043;102;0;-1-1;-1
840;150;2.89445;85.3848;-60.2451;10.4361;4761.05;6.05964;0;0;3.53779e-42;0.01;0;3.07068;102;0;-1-1;-1
840;151;29.863;-73.9406;-59.8949;10.9985;5573;6.38516;0;0;3.53779e-42;0.01;0;4.27571;102;0;-1-1;-1
840;152;27.8337;-54.3457;-60.3564;10.1384;4365.12;5.88725;0;0;3.53779e-42;0.01;0;6.71368;102;0;-1-1;-1
840;153;28.2475;-36.1772;-60.0949;10.1392;4366.16;5.8872;0;0;3.53779e-42;0.01;0;6.70824;102;0;-1-1;-1
840;154;28.7151;-16.5706;-59.8604;10.4033;4716.33;6.03801;0;0;3.53779e-42;0.01;0;6.49146;102;0;-1-1;-1
840;155;29.919;1.95443;-58.5245;10.4205;4739.72;6.04661;0;0;3.53779e-42;0.01;0;6.43179;102;0;-1-1;-1
840;156;28.7264;21.068;-61.2;11.3823;6177.06;6.60838;0;0;3.53779e-42;0.01;0;5.80756;102;0;-1-1;-1
840;157;28.1281;40.9832;-61.8938;11.3826;6177.48;6.5982;0;0;3.53779e-42;0.01;0;5.51333;102;0;-1-1;-1
840;158;33.4648;67.1711;-50.7748;9.2829;3350.74;5.37467;0;0;4.42224e-42;0.01;0;5.46805;102;0;-1-1;-1
840;159;31.2894;82.2947;-58.6583;10.2216;4473.45;5.93142;0;0;3.53779e-42;0.01;0;3.60917;102;0;-1-1;-1
840;160;44.0237;-61.3497;-57.8372;10.1848;4425.4;5.91624;0;0;3.53779e-42;0.01;0;5.12598;102;0;-1-1;-1
840;161;44.0615;-44.0591;-60.1215;9.64219;3755.05;5.59712;0;0;3.53779e-42;0.01;0;7.04101;102;0;-1-1;-1
840;162;44.4868;-26.5812;-59.8425;10.0853;4296.89;5.85177;0;0;3.53779e-42;0.01;0;6.96989;102;0;-1-1;-1
840;163;44.6727;-8.37136;-60.6998;9.57807;3680.63;5.57099;0;0;3.53779e-42;0.01;0;6.1857;102;0;-1-1;-1
840;164;45.6437;12.0895;-61.7104;10.3515;4646.19;6.00341;0;0;3.53779e-42;0.01;0;5.65168;102;0;-1-1;-1
840;165;45.8409;31.2383;-61.4253;10.9938;5565.89;6.37074;0;0;3.53779e-42;0.01;0;5.82055;102;0;-1-1;-1
840;166;45.3836;49.9678;-60.2644;10.307;4586.48;5.98012;0;0;3.53779e-42;0.01;0;5.40746;102;0;-1-1;-1
840;167;46.7405;71.0473;-60.0267;9.5238;3618.42;5.53136;0;0;3.53779e-42;0.01;0;3.6936;102;0;-1-1;-1
840;168;62.3488;-55.7319;-57.5264;10.0795;4289.51;5.85508;0;0;3.53779e-42;0.01;0;4.81122;102;0;-1-1;-1
840;169;60.7701;-36.7087;-57.9147;11.208;5897.51;6.5023;0;0;3.53779e-42;0.01;0;6.22174;102;0;-1-1;-1
840;170;62.8733;-17.0496;-60.0972;9.5875;3691.52;5.56584;0;0;3.53779e-42;0.01;0;5.72508;102;0;-1-1;-1
840;171;61.8156;1.15207;-59.954;11.3031;6049.03;6.54658;0;0;3.53779e-42;0.01;0;6.61755;102;0;-1-1;-1
840;172;62.8424;20.7568;-60.1787;10.011;4202.61;5.81528;0;0;3.53779e-42;0.01;0;5.25428;102;0;-1-1;-1
840;173;62.0073;41.4379;-59.3945;10.3929;4702.21;6.0307;0;0;3.53779e-42;0.01;0;4.89118;102;0;-1-1;-1
840;174;59.7221;58.7455;-68.3845;11.3414;6110.72;6.58928;0;0;3.53779e-42;0.01;0;3.15934;102;0;-1-1;-1
840;175;77.4581;-45.1425;-57.345;10.1667;4401.84;5.90385;0;0;3.53779e-42;0.01;0;3.19167;102;0;-1-1;-1
840;176;77.5909;-26.4676;-55.7896;10.5098;4862.68;6.09798;0;0;3.53779e-42;0.01;0;5.74221;102;0;-1-1;-1
840;177;78.737;-9.02915;-58.1738;9.53306;3628.99;5.52899;0;0;3.53779e-42;0.01;0;5.57114;102;0;-1-1;-1
840;178;79.61;13.3575;-59.7667;10.7135;5150.86;6.20714;0;0;3.53779e-42;0.01;0;4.75273;102;0;-1-1;-1
840;179;78.0506;31.6662;-57.89;9.57051;3671.92;5.5518;0;0;3.53779e-42;0.01;0;4.10399;102;0;-1-1;-1
840;180;77.955;50.4146;-58.3622;10.9535;5504.85;6.35911;0;0;3.53779e-42;0.01;0;2.80239;102;0;-1-1;-1
840;181;95.3258;-17.6207;-57.6765;11.4616;6307.07;6.63832;0;0;3.53779e-42;0.01;0;3.02946;102;0;-1-1;-1
840;182;92.6815;0.597185;-62.0536;10.0121;4204.02;5.81554;0;0;3.53779e-42;0.01;0;2.59594;102;0;-1-1;-1
840;183;-102.184;-34.0712;-41.5121;10.5203;4877.19;6.10648;0;0;3.53779e-42;0.01;0;3.05096;102;0;-1-1;-1
840;184;-99.9409;-14.3787;-43.5646;11.2022;5888.45;6.50221;0;0;3.53779e-42;0.01;0;4.25471;102;0;-1-1;-1
840;185;-99.5339;12.8799;-45.0992;10.8168;5301.38;6.27739;0;0;3.53779e-42;0.01;0;3.72542;102;0;-1-1;-1
840;186;-101.562;32.3449;-46.9177;11.1326;5779.37;6.45373;0;0;3.53779e-42;0.01;0;2.46446;102;0;-1-1;-1
840;187;-82.0802;-55.0315;-40.1608;9.51369;3606.91;5.51423;0;0;3.53779e-42;0.01;0;3.99634;102;0;-1-1;-1
840;188;-83.5932;-37.4898;-45.7345;11.4687;6318.72;6.64316;0;0;3.53779e-42;0.01;0;5.06091;102;0;-1-1;-1
840;189;-81.7313;-14.6467;-44.3796;9.52281;3617.29;5.52418;0;0;3.53779e-42;0.01;0;5.94513;102;0;-1-1;-1
840;190;-81.9045;4.25369;-45.3273;11.4819;6340.6;6.6564;0;0;3.53779e-42;0.01;0;6.67495;102;0;-1-1;-1
840;191;-84.3075;24.0046;-43.1875;10.9816;5547.31;6.3683;0;0;3.53779e-42;0.01;0;5.63781;102;0;-1-1;-1
840;192;-83.5289;40.1776;-43.3217;11.1477;5802.81;6.46719;0;0;3.53779e-42;0.01;0;4.57644;102;0;-1-1;-1
840;193;-82.3552;59.8736;-42.561;10.7679;5229.8;6.24302;0;0;3.53779e-42;0.01;0;3.1162;102;0;-1-1;-1
840;194;-67.5665;-63.1303;-40.2626;9.19515;3256.6;5.34076;0;0;4.42224e-42;0.01;0;5.92263;102;0;-1-1;-1
