422.5;-432.5;-492.5;0.00159722
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
77.5;-417.5;-492.5;0.00158808
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
257.5;-417.5;-492.5;0.00159606
317.5;-417.5;-492.5;0.0015969
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-387.5;-402.5;-492.5;0.00159715
-342.5;-402.5;-492.5;0.00159695
-282.5;-402.5;-492.5;0.00159613
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-192.5;-402.5;-492.5;0.00159241
-162.5;-402.5;-492.5;0.00159036
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
122.5;-402.5;-492.5;0.00158718
197.5;-402.5;-492.5;0.00159268
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-312.5;-387.5;-492.5;0.00159635
-207.5;-387.5;-492.5;0.00159141
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
17.5;-387.5;-492.5;0.00157422
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
182.5;-387.5;-492.5;0.00158916
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-207.5;-372.5;-492.5;0.0015888
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
212.5;-372.5;-492.5;0.00158933
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
452.5;-372.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-282.5;-357.5;-492.5;0.00159365
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
92.5;-357.5;-492.5;0.00156243
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-312.5;-342.5;-492.5;0.00159445
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-132.5;-342.5;-492.5;0.00156118
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-27.5;-342.5;-492.5;0.0015383
2.5;-342.5;-492.5;0.00153697
47.5;-342.5;-492.5;0.00154067
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
167.5;-342.5;-492.5;0.00157084
212.5;-342.5;-492.5;0.00158167
272.5;-342.5;-492.5;0.00159114
407.5;-342.5;-492.5;0.00159699
437.5;-342.5;-492.5;0.00159714
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-477.5;-327.5;-492.5;0.00159719
-402.5;-327.5;-492.5;0.00159682
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-177.5;-327.5;-492.5;0.00156517
-117.5;-327.5;-492.5;0.00154349
-87.5;-327.5;-492.5;0.00153318
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
47.5;-327.5;-492.5;0.00152244
122.5;-327.5;-492.5;0.00154514
152.5;-327.5;-492.5;0.00155627
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
272.5;-327.5;-492.5;0.00158879
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-447.5;-312.5;-492.5;0.00159709
-387.5;-312.5;-492.5;0.00159635
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-252.5;-312.5;-492.5;0.00158113
-222.5;-312.5;-492.5;0.00157229
-192.5;-312.5;-492.5;0.00156108
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-57.5;-312.5;-492.5;0.00150322
122.5;-312.5;-492.5;0.00152905
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
287.5;-312.5;-492.5;0.00158846
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
-447.5;-297.5;-492.5;0.00159702
-387.5;-297.5;-492.5;0.001596
-327.5;-297.5;-492.5;0.00159191
-282.5;-297.5;-492.5;0.00158426
-252.5;-297.5;-492.5;0.00157586
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
497.5;-297.5;-492.5;0.00159718
-447.5;-282.5;-492.5;0.00159694
-372.5;-282.5;-492.5;0.00159476
-342.5;-282.5;-492.5;0.00159214
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-132.5;-282.5;-492.5;0.00149418
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
2.5;-282.5;-492.5;0.00143397
47.5;-282.5;-492.5;0.00144293
122.5;-282.5;-492.5;0.0014867
167.5;-282.5;-492.5;0.00151976
197.5;-282.5;-492.5;0.00154028
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
467.5;-282.5;-492.5;0.00159708
-462.5;-267.5;-492.5;0.00159698
-417.5;-267.5;-492.5;0.00159627
-357.5;-267.5;-492.5;0.00159251
-342.5;-267.5;-492.5;0.00159055
-297.5;-267.5;-492.5;0.00158043
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-147.5;-267.5;-492.5;0.00148253
-57.5;-267.5;-492.5;0.00141313
-42.5;-267.5;-492.5;0.00140603
92.5;-267.5;-492.5;0.00143543
137.5;-267.5;-492.5;0.00147349
242.5;-267.5;-492.5;0.00155648
302.5;-267.5;-492.5;0.00158207
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
392.5;-267.5;-492.5;0.00159529
437.5;-267.5;-492.5;0.0015967
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
-417.5;-252.5;-492.5;0.00159596
-312.5;-252.5;-492.5;0.00158113
-267.5;-252.5;-492.5;0.00156163
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-147.5;-252.5;-492.5;0.0014568
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
47.5;-252.5;-492.5;0.00136823
122.5;-252.5;-492.5;0.00143013
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
287.5;-252.5;-492.5;0.00157194
302.5;-252.5;-492.5;0.00157791
362.5;-252.5;-492.5;0.00159181
407.5;-252.5;-492.5;0.00159554
422.5;-252.5;-492.5;0.00159613
452.5;-252.5;-492.5;0.00159679
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-417.5;-237.5;-492.5;0.00159559
-297.5;-237.5;-492.5;0.00157051
-267.5;-237.5;-492.5;0.00155311
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-177.5;-237.5;-492.5;0.00146508
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
92.5;-237.5;-492.5;0.00136266
122.5;-237.5;-492.5;0.00139676
197.5;-237.5;-492.5;0.00148909
227.5;-237.5;-492.5;0.00152075
272.5;-237.5;-492.5;0.00155686
287.5;-237.5;-492.5;0.0015657
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-402.5;-222.5;-492.5;0.00159407
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-252.5;-222.5;-492.5;0.00153024
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
-12.5;-222.5;-492.5;0.00126357
17.5;-222.5;-492.5;0.0012643
62.5;-222.5;-492.5;0.00129009
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
437.5;-222.5;-492.5;0.00159606
467.5;-222.5;-492.5;0.00159675
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-417.5;-207.5;-492.5;0.00159462
-387.5;-207.5;-492.5;0.00159141
-252.5;-207.5;-492.5;0.00151721
-192.5;-207.5;-492.5;0.001436
-177.5;-207.5;-492.5;0.00141221
-147.5;-207.5;-492.5;0.00136316
-117.5;-207.5;-492.5;0.00131535
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
-12.5;-207.5;-492.5;0.00121275
17.5;-207.5;-492.5;0.00121351
32.5;-207.5;-492.5;0.00121956
107.5;-207.5;-492.5;0.00129862
197.5;-207.5;-492.5;0.00144427
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
377.5;-207.5;-492.5;0.00158977
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
467.5;-207.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-387.5;-192.5;-492.5;0.00159014
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-147.5;-192.5;-492.5;0.00132783
-102.5;-192.5;-492.5;0.00124951
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
92.5;-192.5;-492.5;0.00123167
152.5;-192.5;-492.5;0.00133607
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
212.5;-192.5;-492.5;0.00144502
227.5;-192.5;-492.5;0.00146889
347.5;-192.5;-492.5;0.00157932
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
-492.5;-177.5;-492.5;0.00159664
-447.5;-177.5;-492.5;0.00159558
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-312.5;-177.5;-492.5;0.00155473
-252.5;-177.5;-492.5;0.00148818
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-162.5;-177.5;-492.5;0.00132217
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
62.5;-177.5;-492.5;0.00114218
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
302.5;-177.5;-492.5;0.00154689
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
467.5;-177.5;-492.5;0.00159631
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-372.5;-162.5;-492.5;0.00158287
-312.5;-162.5;-492.5;0.00154799
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-177.5;-162.5;-492.5;0.00132217
-147.5;-162.5;-492.5;0.00125442
-87.5;-162.5;-492.5;0.0011326
-57.5;-162.5;-492.5;0.00108821
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
17.5;-162.5;-492.5;0.00105401
92.5;-162.5;-492.5;0.00113778
137.5;-162.5;-492.5;0.00122968
182.5;-162.5;-492.5;0.00133295
227.5;-162.5;-492.5;0.00142885
257.5;-162.5;-492.5;0.00148154
272.5;-162.5;-492.5;0.00150363
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
377.5;-162.5;-492.5;0.00158452
422.5;-162.5;-492.5;0.00159323
467.5;-162.5;-492.5;0.00159612
-462.5;-147.5;-492.5;0.00159569
-432.5;-147.5;-492.5;0.00159367
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-372.5;-147.5;-492.5;0.0015806
-357.5;-147.5;-492.5;0.00157399
-327.5;-147.5;-492.5;0.00155452
-267.5;-147.5;-492.5;0.00148253
-252.5;-147.5;-492.5;0.0014568
-222.5;-147.5;-492.5;0.00139676
-192.5;-147.5;-492.5;0.00132783
-132.5;-147.5;-492.5;0.00118176
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
2.5;-147.5;-492.5;0.000998338
62.5;-147.5;-492.5;0.00104162
92.5;-147.5;-492.5;0.00109135
122.5;-147.5;-492.5;0.00115505
167.5;-147.5;-492.5;0.00126527
272.5;-147.5;-492.5;0.00149127
302.5;-147.5;-492.5;0.00153098
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
392.5;-147.5;-492.5;0.00158698
407.5;-147.5;-492.5;0.00159024
452.5;-147.5;-492.5;0.00159523
497.5;-147.5;-492.5;0.00159652
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-432.5;-132.5;-492.5;0.00159311
-342.5;-132.5;-492.5;0.00156118
-312.5;-132.5;-492.5;0.00153392
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-12.5;-132.5;-492.5;0.000949702
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
257.5;-132.5;-492.5;0.00145178
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
422.5;-132.5;-492.5;0.00159185
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-342.5;-117.5;-492.5;0.00155695
-282.5;-117.5;-492.5;0.0014834
-252.5;-117.5;-492.5;0.00142555
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-72.5;-117.5;-492.5;0.000968474
-57.5;-117.5;-492.5;0.000943758
-27.5;-117.5;-492.5;0.000909833
32.5;-117.5;-492.5;0.000911713
77.5;-117.5;-492.5;0.000973331
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
122.5;-117.5;-492.5;0.00107582
182.5;-117.5;-492.5;0.00124514
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
302.5;-117.5;-492.5;0.00151478
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
407.5;-117.5;-492.5;0.00158818
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
-462.5;-102.5;-492.5;0.00159493
-432.5;-102.5;-492.5;0.001592
