Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4663;-6.9711;-93.5949;9.87663;4035.66;5.8923;0;0;3.63025e-11;0.01;0;2.81212;101;0;-1-1;-1
200;1;-40.27;-29.011;-87.5244;11.3895;6188.75;6.79679;0;0;3.63025e-11;0.01;0;4.3689;101;0;-1-1;-1
200;2;-33.4194;-14.0582;-96.5011;9.79259;3933.52;5.84258;0;0;3.63025e-11;0.01;0;3.85919;101;0;-1-1;-1
200;3;-35.8675;2.08252;-87.9608;10.3253;4611.01;6.16117;0;0;3.63025e-11;0.01;0;5.98018;101;0;-1-1;-1
200;4;-37.7779;20.454;-89.2281;11.528;6417.31;6.87646;0;0;3.63025e-11;0.01;0;4.03023;101;0;-1-1;-1
200;5;-19.5929;-43.4411;-89.6921;10.7325;5178.29;6.40052;0;0;3.63025e-11;0.01;0;4.51003;101;0;-1-1;-1
200;6;-21.765;-24.8499;-87.4978;10.1051;4322.25;6.02968;0;0;3.63025e-11;0.01;0;6.21556;101;0;-1-1;-1
200;7;-21.5604;-7.16;-86.6354;10.051;4253.24;5.99986;0;0;3.63025e-11;0.01;0;6.06107;101;0;-1-1;-1
200;8;-20.971;11.5045;-88.0608;10.3801;4684.85;6.19572;0;0;3.63025e-11;0.01;0;5.66977;101;0;-1-1;-1
200;9;-21.4288;29.8984;-87.9192;10.5252;4884.06;6.27625;0;0;3.63025e-11;0.01;0;5.35879;101;0;-1-1;-1
200;10;-5.3745;-45.5626;-100.184;9.53104;3626.69;5.68234;0;0;3.63025e-11;0.01;0;2.80183;101;0;-1-1;-1
200;11;-5.37243;-33.4596;-87.9363;10.6932;5121.68;6.38294;0;0;3.63025e-11;0.01;0;6.42515;101;0;-1-1;-1
200;12;-6.42102;-16.057;-87.8764;10.3174;4600.45;6.15386;0;0;3.63025e-11;0.01;0;5.81048;101;0;-1-1;-1
200;13;-5.00413;1.53865;-90.0213;11.763;6817.75;7.01922;0;0;3.63025e-11;0.01;0;4.6758;101;0;-1-1;-1
200;14;-4.99944;20.1974;-89.3997;11.7616;6815.32;7.01743;0;0;3.63025e-11;0.01;0;4.85584;101;0;-1-1;-1
200;15;-5.69952;38.7378;-87.8137;11.23;5932.41;6.69844;0;0;3.63025e-11;0.01;0;3.46646;101;0;-1-1;-1
200;16;8.91459;-46.1168;-88.2811;11.6575;6636.05;6.95411;0;0;3.63025e-11;0.01;0;4.77979;101;0;-1-1;-1
200;17;10.0222;-24.6883;-89.5123;11.7015;6711.35;6.98291;0;0;3.63025e-11;0.01;0;4.66163;101;0;-1-1;-1
200;18;10.7813;-6.91425;-87.3212;10.0982;4313.38;6.02805;0;0;3.63025e-11;0.01;0;3.50985;101;0;-1-1;-1
200;19;10.0172;10.8189;-87.1748;10.0648;4270.71;6.00759;0;0;3.63025e-11;0.01;0;4.01553;101;0;-1-1;-1
200;20;10.0044;29.0517;-87.6324;10.2524;4513.98;6.11998;0;0;3.63025e-11;0.01;0;4.75358;101;0;-1-1;-1
200;21;9.69314;48.8063;-91.865;11.8482;6966.99;7.06908;0;0;3.63025e-11;0.01;0;4.44371;101;0;-1-1;-1
200;22;25.2349;-53.5042;-87.0262;10.9163;5448.98;6.51047;0;0;3.63025e-11;0.01;0;2.89128;101;0;-1-1;-1
200;23;25.721;-34.1152;-89.5599;11.6569;6634.94;6.95339;0;0;3.63025e-11;0.01;0;3.86591;101;0;-1-1;-1
200;24;25.8548;-15.6033;-86.5958;9.84689;3999.32;5.87597;0;0;3.63025e-11;0.01;0;5.43161;101;0;-1-1;-1
200;25;25.1571;1.92013;-88.0891;9.96912;4150.1;5.94821;0;0;3.63025e-11;0.01;0;6.19482;101;0;-1-1;-1
200;26;24.9432;19.5164;-88.6377;10.2777;4547.51;6.1325;0;0;3.63025e-11;0.01;0;4.66967;101;0;-1-1;-1
200;27;25.0188;39.0031;-89.1742;11.355;6132.69;6.77264;0;0;3.63025e-11;0.01;0;4.06219;101;0;-1-1;-1
200;28;43.0062;-43.1549;-89.176;11.5669;6482.52;6.90013;0;0;3.63025e-11;0.01;0;3.82742;101;0;-1-1;-1
200;29;40.8348;-24.5024;-86.8596;9.83113;3980.14;5.86225;0;0;3.63025e-11;0.01;0;5.10009;101;0;-1-1;-1
200;30;42.0261;-6.0153;-89.356;11.8467;6964.36;7.06422;0;0;3.63025e-11;0.01;0;3.76183;101;0;-1-1;-1
200;31;42.516;10.0026;-89.1436;11.7855;6856.96;7.03068;0;0;3.63025e-11;0.01;0;3.42207;101;0;-1-1;-1
200;32;42.0719;29.4348;-90.2183;11.6533;6628.88;6.95492;0;0;3.63025e-11;0.01;0;2.7469;101;0;-1-1;-1
200;33;-72.8536;-9.81372;-72.2429;10.848;5347.41;6.46899;0;0;3.63025e-11;0.01;0;4.14724;101;0;-1-1;-1
200;34;-63.8303;-46.0308;-71.826;11.5439;6443.81;6.88792;0;0;3.63025e-11;0.01;0;4.32595;101;0;-1-1;-1
200;35;-62.8283;-25.6155;-71.6637;10.791;5263.44;6.43979;0;0;3.63025e-11;0.01;0;5.41807;101;0;-1-1;-1
200;36;-55.7741;-10.8886;-78.2541;9.80977;3954.25;5.85171;0;0;3.63025e-11;0.01;0;5.45863;101;0;-1-1;-1
200;37;-61.0564;2.83358;-72.1365;9.51546;3608.93;5.67418;0;0;4.53781e-11;0.01;0;5.38707;101;0;-1-1;-1
200;38;-63.8025;33.7685;-73.8758;9.80733;3951.31;5.84871;0;0;3.63025e-11;0.01;0;3.57636;101;0;-1-1;-1
