Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.7104;-8.07632;-90.9526;8.86596;2919.22;5.08047;0;0;1.10441e-57;0.01;0;2.24562;102;0;-1-1;-1
1160;1;-39.9488;-28.6856;-82.9872;10.3308;4618.39;5.90745;0;0;1.10441e-57;0.01;0;4.14653;102;0;-1-1;-1
1160;2;-33.973;-15.6182;-91.9602;8.84718;2900.7;5.06624;0;0;1.10441e-57;0.01;0;3.5829;102;0;-1-1;-1
1160;3;-35.014;0.531532;-85.2733;9.25611;3321.8;5.30389;0;0;1.10441e-57;0.01;0;4.46205;102;0;-1-1;-1
1160;4;-38.5866;18.2109;-83.8807;10.4896;4834.61;6.00636;0;0;1.10441e-57;0.01;0;3.42167;102;0;-1-1;-1
1160;5;-20.4378;-43.3078;-88.8841;9.6637;3780.24;5.52265;0;0;1.10441e-57;0.01;0;4.25486;102;0;-1-1;-1
1160;6;-22.9249;-26.6938;-84.2453;9.11805;3175.37;5.20972;0;0;1.10441e-57;0.01;0;5.61625;102;0;-1-1;-1
1160;7;-24.1658;-10.6684;-81.3727;9.023;3077.1;5.16711;0;0;1.10441e-57;0.01;0;6.14622;102;0;-1-1;-1
1160;8;-22.9978;11.7673;-82.6137;9.27122;3338.1;5.30399;0;0;1.10441e-57;0.01;0;5.31009;102;0;-1-1;-1
1160;9;-22.68;28.894;-81.7346;9.5045;3596.47;5.4307;0;0;1.10441e-57;0.01;0;4.47868;102;0;-1-1;-1
1160;10;-5.74618;-46.5996;-95.6108;8.60352;2667.58;4.91993;0;0;1.10441e-57;0.01;0;2.62755;102;0;-1-1;-1
1160;11;-9.93127;-31.1819;-93.7416;9.63656;3748.47;5.50907;0;0;1.10441e-57;0.01;0;3.09583;102;0;-1-1;-1
1160;12;-9.30037;-17.3235;-84.5999;9.28942;3357.8;5.31225;0;0;1.10441e-57;0.01;0;3.81991;102;0;-1-1;-1
1160;13;-12.0767;-0.104593;-88.2304;10.5056;4856.77;6.00584;0;0;1.10441e-57;0.01;0;2.86488;102;0;-1-1;-1
1160;14;-11.1608;19.0084;-92.6851;10.6641;5079.95;6.10436;0;0;1.10441e-57;0.01;0;1.68931;102;0;-1-1;-1
1160;15;-7.25303;40.5669;-81.1472;10.1348;4360.5;5.79761;0;0;1.10441e-57;0.01;0;4.01398;102;0;-1-1;-1
1160;16;7.40716;-50.2778;-85.0272;10.6186;5015.29;6.07119;0;0;1.10441e-57;0.01;0;4.08453;102;0;-1-1;-1
1160;17;14.7874;-23.8919;-92.4186;10.4929;4839.25;6.01015;0;0;1.10441e-57;0.01;0;2.45183;102;0;-1-1;-1
1160;18;17.6305;-6.99729;-91.4737;9.15525;3214.4;5.22565;0;0;1.10441e-57;0.01;0;1.93633;102;0;-1-1;-1
1160;19;14.2854;12.4215;-81.3544;9.11196;3169.02;5.20868;0;0;1.10441e-57;0.01;0;3.62411;102;0;-1-1;-1
1160;20;18.0997;28.7716;-81.4209;9.15267;3211.68;5.24454;0;0;1.10441e-57;0.01;0;4.49763;102;0;-1-1;-1
1160;21;9.94131;43.1508;-87.9109;10.6466;5054.97;6.08485;0;0;1.10441e-57;0.01;0;2.96293;102;0;-1-1;-1
1160;22;25.4677;-50.8492;-83.3744;9.84665;3999.03;5.62182;0;0;1.10441e-57;0.01;0;4.31808;102;0;-1-1;-1
1160;23;28.4712;-35.8264;-92.7751;10.4502;4780.37;5.96525;0;0;1.10441e-57;0.01;0;3.10204;102;0;-1-1;-1
1160;24;25.8817;-16.2409;-81.259;8.83997;2893.62;5.06989;0;0;1.10441e-57;0.01;0;4.79258;102;0;-1-1;-1
1160;25;27.0113;1.84639;-82.1833;8.89914;2952.11;5.08259;0;0;1.10441e-57;0.01;0;5.43781;102;0;-1-1;-1
1160;26;29.3492;17.8298;-83.3133;9.23506;3299.2;5.2721;0;0;1.10441e-57;0.01;0;5.05142;102;0;-1-1;-1
1160;27;25.0152;42.244;-89.2803;10.2405;4498.39;5.85593;0;0;1.10441e-57;0.01;0;3.14687;102;0;-1-1;-1
1160;28;42.3101;-43.1822;-83.8326;10.4445;4772.56;5.9777;0;0;1.10441e-57;0.01;0;3.57546;102;0;-1-1;-1
1160;29;38.4986;-25.7791;-82.567;8.81378;2867.97;5.04317;0;0;1.10441e-57;0.01;0;4.33418;102;0;-1-1;-1
1160;30;40.6341;-8.74;-85.2043;10.6009;4990.25;6.05282;0;0;1.10441e-57;0.01;0;3.79109;102;0;-1-1;-1
1160;31;38.7831;7.65411;-94.1537;10.7056;5139.54;6.12515;0;0;1.10441e-57;0.01;0;1.76363;102;0;-1-1;-1
1160;32;37.7259;29.6891;-93.3553;10.5165;4871.99;6.01579;0;0;1.10441e-57;0.01;0;1.47972;102;0;-1-1;-1
1160;33;-70.7178;-10.1494;-67.2931;9.82972;3978.43;5.62275;0;0;1.10441e-57;0.01;0;4.21132;102;0;-1-1;-1
1160;34;-63.534;-43.23;-67.6549;10.3403;4631.18;5.91322;0;0;1.10441e-57;0.01;0;3.59471;102;0;-1-1;-1
1160;35;-61.9744;-25.0278;-66.2582;9.68966;3810.78;5.55186;0;0;1.10441e-57;0.01;0;4.92654;102;0;-1-1;-1
1160;36;-55.5028;-11.3483;-75.0366;8.85848;2911.84;5.05283;0;0;1.10441e-57;0.01;0;4.51567;102;0;-1-1;-1
1160;37;-60.5087;2.26329;-68.2319;8.54666;2615.04;4.89093;0;0;1.38051e-57;0.01;0;4.69146;102;0;-1-1;-1
1160;38;-64.6658;33.0854;-68.6565;8.82449;2878.44;5.04982;0;0;1.10441e-57;0.01;0;2.5225;102;0;-1-1;-1
1160;39;-60.5824;54.8407;-64.9048;9.77137;3908;5.58678;0;0;1.10441e-57;0.01;0;3.06797;102;0;-1-1;-1
1160;40;-51.8651;-55.9446;-70.1488;9.45587;3541.54;5.41201;0;0;1.10441e-57;0.01;0;2.73088;102;0;-1-1;-1
1160;41;-46.7126;-39.6943;-70.886;9.84555;3997.68;5.63782;0;0;1.10441e-57;0.01;0;5.10591;102;0;-1-1;-1
