Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.768;-8.05278;-95.8309;9.36531;3440.76;5.4216;0;0;4.70253e-46;0.01;0;1.24562;102;0;-1-1;-1
920;1;-41.4496;-29.7333;-88.272;10.9223;5458.04;6.31468;0;0;4.70253e-46;0.01;0;4.08308;102;0;-1-1;-1
920;2;-34.2249;-16.3583;-97.8615;9.36737;3443.04;5.42054;0;0;4.70253e-46;0.01;0;3.08143;102;0;-1-1;-1
920;3;-36.0408;0.623007;-93.0756;9.80559;3949.21;5.67618;0;0;4.70253e-46;0.01;0;3.63597;102;0;-1-1;-1
920;4;-39.278;19.6878;-89.3695;11.105;5736.5;6.42453;0;0;4.70253e-46;0.01;0;3.36853;102;0;-1-1;-1
920;5;-19.4025;-45.0921;-93.727;10.2412;4499.26;5.91573;0;0;4.70253e-46;0.01;0;3.961;102;0;-1-1;-1
920;6;-23.0803;-27.3277;-89.4772;9.63264;3743.91;5.56484;0;0;4.70253e-46;0.01;0;5.47834;102;0;-1-1;-1
920;7;-24.308;-10.2129;-86.4558;9.552;3650.67;5.52825;0;0;4.70253e-46;0.01;0;5.9717;102;0;-1-1;-1
920;8;-23.1139;12.0444;-87.7606;9.81231;3957.33;5.67473;0;0;4.70253e-46;0.01;0;5.15993;102;0;-1-1;-1
920;9;-22.9221;30.245;-86.4061;10.0552;4258.52;5.807;0;0;4.70253e-46;0.01;0;4.69697;102;0;-1-1;-1
920;10;-4.34854;-48.2962;-101.778;9.09118;3147.39;5.25365;0;0;4.70253e-46;0.01;0;2.61393;102;0;-1-1;-1
920;11;-7.46007;-32.2229;-96.8228;10.1973;4441.64;5.89511;0;0;4.70253e-46;0.01;0;3.07103;102;0;-1-1;-1
920;12;-8.15386;-16.7471;-88.329;9.82897;3977.53;5.68048;0;0;4.70253e-46;0.01;0;4.13856;102;0;-1-1;-1
920;13;-11.5974;0.192591;-95.7956;11.1486;5804.29;6.44424;0;0;4.70253e-46;0.01;0;2.28631;102;0;-1-1;-1
920;14;-8.63956;20.455;-95.2442;11.2764;6006.15;6.5233;0;0;4.70253e-46;0.01;0;1.73379;102;0;-1-1;-1
920;15;-7.46537;42.3157;-84.8462;10.7173;5156.38;6.19582;0;0;4.70253e-46;0.01;0;4.65334;102;0;-1-1;-1
920;16;8.59925;-52.2022;-89.5005;11.2033;5890.08;6.47505;0;0;4.70253e-46;0.01;0;4.08891;102;0;-1-1;-1
920;17;13.7482;-25.189;-96.3084;11.1015;5731.02;6.42558;0;0;4.70253e-46;0.01;0;2.43621;102;0;-1-1;-1
920;18;14.9685;-7.15137;-93.6724;9.69015;3811.36;5.59583;0;0;4.70253e-46;0.01;0;1.9857;102;0;-1-1;-1
920;19;13.4539;12.5847;-86.3779;9.64484;3758.15;5.57491;0;0;4.70253e-46;0.01;0;3.51722;102;0;-1-1;-1
920;20;17.3211;30.7349;-86.2344;9.69539;3817.55;5.61341;0;0;4.70253e-46;0.01;0;4.3163;102;0;-1-1;-1
920;21;9.82591;46.1067;-93.6952;11.2967;6038.73;6.52822;0;0;4.70253e-46;0.01;0;2.87636;102;0;-1-1;-1
920;22;26.5128;-53.6642;-87.6046;10.4172;4735.24;6.01374;0;0;4.70253e-46;0.01;0;4.27903;102;0;-1-1;-1
920;23;28.6427;-37.5359;-97.5278;11.0748;5689.72;6.39347;0;0;4.70253e-46;0.01;0;3.08773;102;0;-1-1;-1
920;24;26.6722;-16.9041;-86.2457;9.34923;3423.08;5.41625;0;0;4.70253e-46;0.01;0;4.86101;102;0;-1-1;-1
920;25;27.7817;1.90181;-87.3626;9.42039;3501.83;5.44047;0;0;4.70253e-46;0.01;0;5.39214;102;0;-1-1;-1
920;26;28.9685;19.0006;-88.3985;9.7776;3915.48;5.64532;0;0;4.70253e-46;0.01;0;5.16804;102;0;-1-1;-1
920;27;26.9675;43.6012;-95.2266;10.8448;5342.61;6.2678;0;0;4.70253e-46;0.01;0;2.36084;102;0;-1-1;-1
920;28;44.0659;-45.278;-89.0855;11.0354;5629.26;6.38241;0;0;4.70253e-46;0.01;0;3.57571;102;0;-1-1;-1
920;29;40.0305;-27.0563;-87.4415;9.33426;3406.66;5.39656;0;0;4.70253e-46;0.01;0;4.35543;102;0;-1-1;-1
920;30;42.2265;-9.24801;-90.8316;11.2107;5901.77;6.47174;0;0;4.70253e-46;0.01;0;3.75374;102;0;-1-1;-1
920;31;42.2882;9.49637;-96.8704;11.3178;6072.55;6.54451;0;0;4.70253e-46;0.01;0;1.78299;102;0;-1-1;-1
920;32;41.4703;30.3001;-96.4188;11.1244;5766.61;6.43353;0;0;4.70253e-46;0.01;0;1.17472;102;0;-1-1;-1
920;33;-73.684;-11.0767;-71.9383;10.3925;4701.64;6.00662;0;0;4.70253e-46;0.01;0;4.14589;102;0;-1-1;-1
920;34;-67.4531;-45.8047;-71.9586;10.9496;5499;6.3301;0;0;4.70253e-46;0.01;0;3.54522;102;0;-1-1;-1
920;35;-63.9249;-26.8307;-70.6208;10.2444;4503.51;5.93057;0;0;4.70253e-46;0.01;0;5.12543;102;0;-1-1;-1
920;36;-57.5032;-11.7967;-79.8814;9.37168;3447.79;5.40781;0;0;4.70253e-46;0.01;0;4.17677;102;0;-1-1;-1
920;37;-63.1855;2.38812;-72.9733;9.03022;3084.5;5.22147;0;0;5.87817e-46;0.01;0;4.6681;102;0;-1-1;-1
920;38;-67.7577;34.7851;-73.0216;9.34833;3422.08;5.40542;0;0;4.70253e-46;0.01;0;2.54742;102;0;-1-1;-1
920;39;-63.6842;57.368;-69.9984;10.3791;4683.43;5.99726;0;0;4.70253e-46;0.01;0;2.97748;102;0;-1-1;-1
920;40;-54.3872;-58.3381;-75.2455;10.0105;4202.01;5.79104;0;0;4.70253e-46;0.01;0;2.64047;102;0;-1-1;-1
