Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5313;-5.02911;-87.263;9.09546;3151.83;5.4529;0;0;2.36878e-05;0.01;0;2.71063;101;0;-1-1;-1
80;1;-36.2883;-30.3793;-85.2259;10.5303;4891.19;6.31458;0;0;2.36878e-05;0.01;0;3.3109;101;0;-1-1;-1
80;2;-34.1373;-13.7744;-90.0231;9.0563;3111.29;5.42954;0;0;2.36878e-05;0.01;0;3.61721;101;0;-1-1;-1
80;3;-34.2169;1.58108;-83.2931;9.5354;3631.66;5.71889;0;0;2.36878e-05;0.01;0;5.8064;101;0;-1-1;-1
80;4;-35.5089;18.9324;-85.0674;10.6785;5100.62;6.40218;0;0;2.36878e-05;0.01;0;3.79315;101;0;-1-1;-1
80;5;-19.4581;-40.9222;-85.5642;9.9265;4097.1;5.9515;0;0;2.36878e-05;0.01;0;4.15565;101;0;-1-1;-1
80;6;-20.8484;-23.6003;-83.3394;9.32294;3394.28;5.59168;0;0;2.36878e-05;0.01;0;5.89039;101;0;-1-1;-1
80;7;-20.7836;-7.04552;-83.2893;9.27829;3345.74;5.56572;0;0;2.36878e-05;0.01;0;5.33099;101;0;-1-1;-1
80;8;-20.174;10.8049;-84.2764;9.56797;3669;5.73913;0;0;2.36878e-05;0.01;0;5.43433;101;0;-1-1;-1
80;9;-20.2061;28.1399;-84.4958;9.72448;3852.01;5.83052;0;0;2.36878e-05;0.01;0;4.79805;101;0;-1-1;-1
80;10;-5.82558;-45.145;-94.1172;8.79608;2850.73;5.27141;0;0;2.36878e-05;0.01;0;2.75141;101;0;-1-1;-1
80;11;-6.0463;-31.4717;-85.2358;9.87767;4036.94;5.92437;0;0;2.36878e-05;0.01;0;5.75388;101;0;-1-1;-1
80;12;-6.82107;-15.194;-84.733;9.52836;3623.63;5.71353;0;0;2.36878e-05;0.01;0;5.53442;101;0;-1-1;-1
80;13;-5.37636;1.76707;-86.8291;10.869;5378.42;6.5171;0;0;2.36878e-05;0.01;0;4.98924;101;0;-1-1;-1
80;14;-5.00305;19.8045;-86.4737;10.8729;5384.25;6.51918;0;0;2.36878e-05;0.01;0;5.77319;101;0;-1-1;-1
80;15;-5.83344;37.5441;-83.5908;10.3681;4668.57;6.21629;0;0;2.36878e-05;0.01;0;5.02274;101;0;-1-1;-1
