Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;75;16.9956;1.22118;-71.3293;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44124;0;0;-1-1;-1
0;76;16.0018;18.2048;-69.2082;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98703;0;0;-1-1;-1
0;77;17.3091;35.4443;-70.636;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48694;0;0;-1-1;-1
0;78;19.4573;55.0742;-70.2817;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06577;0;0;-1-1;-1
0;79;31.0816;-57.7988;-69.4719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35891;1;0;-1-1;-1
0;80;31.7649;-38.5274;-68.4317;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27485;0;0;-1-1;-1
0;81;32.0181;-21.8282;-69.6475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93369;1;0;-1-1;-1
0;82;33.3358;-6.34252;-68.8101;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57038;0;0;-1-1;-1
0;83;30.5729;12.439;-71.299;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45317;0;0;-1-1;-1
0;84;33.6241;28.6039;-68.5207;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
0;85;34.0074;43.7464;-71.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23517;1;0;-1-1;-1
0;86;46.3673;-51.2913;-68.907;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75899;0;0;-1-1;-1
0;87;45.983;-30.4848;-71.9441;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33392;0;0;-1-1;-1
0;88;47.555;-13.4228;-72.0008;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86619;0;0;-1-1;-1
0;89;45.3313;1.6535;-69.0568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7632;1;0;-1-1;-1
0;90;47.3091;17.1278;-68.9536;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3841;0;0;-1-1;-1
0;91;48.9695;36.8824;-71.9502;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53597;0;0;-1-1;-1
0;92;46.7069;54.1107;-69.0019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53624;1;0;-1-1;-1
0;93;60.027;-25.6663;-72.0445;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75375;0;0;-1-1;-1
0;94;62.5645;-5.60318;-71.9192;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33583;0;0;-1-1;-1
0;95;61.3302;9.87289;-68.8399;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63497;0;0;-1-1;-1
0;96;-80.393;-8.31366;-55.4094;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96231;0;0;-1-1;-1
0;97;-80.1247;12.4589;-54.335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61243;0;0;-1-1;-1
0;98;-65.7587;-48.4224;-54.2755;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68013;0;0;-1-1;-1
0;99;-67.7018;-33.8789;-55.4092;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30395;0;0;-1-1;-1
0;100;-65.5578;-12.6501;-56.3802;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00092;0;0;-1-1;-1
0;101;-64.5985;1.7337;-53.9669;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3341;0;0;-1-1;-1
0;102;-68.0113;19.6492;-57.7825;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53444;0;0;-1-1;-1
0;103;-66.4434;35.4355;-55.5525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49335;1;0;-1-1;-1
0;104;-52.2496;-59.3437;-54.876;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0604;0;0;-1-1;-1
0;105;-52.9135;-42.3701;-57.5576;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59169;0;0;-1-1;-1
0;106;-51.3182;-24.6923;-57.8053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56967;1;0;-1-1;-1
0;107;-49.8633;-4.79354;-57.123;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42142;0;0;-1-1;-1
0;108;-51.7479;12.0406;-54.3895;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06065;0;0;-1-1;-1
0;109;-51.0341;27.8564;-57.8109;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9293;0;0;-1-1;-1
0;110;-52.1418;44.8038;-54.0129;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.20021;0;0;-1-1;-1
0;111;-50.5747;59.7307;-54.4384;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15116;0;0;-1-1;-1
0;112;-38.6601;-66.5826;-56.3454;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10233;0;0;-1-1;-1
0;113;-38.3716;-51.0436;-54.5696;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19206;0;0;-1-1;-1
0;114;-36.553;-31.2269;-56.2459;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18213;0;0;-1-1;-1
0;115;-36.5263;-14.8552;-55.7922;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81722;0;0;-1-1;-1
0;116;-37.7489;2.43749;-54.375;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5239;0;0;-1-1;-1
0;117;-36.0776;20.9966;-57.021;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54167;0;0;-1-1;-1
0;118;-35.2042;36.6512;-55.0696;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65635;0;0;-1-1;-1
0;119;-37.0004;51.2811;-56.5065;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94639;0;0;-1-1;-1
0;120;-35.9267;70.3133;-57.9334;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27299;0;0;-1-1;-1
0;121;-23.93;-76.0218;-57.3328;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14413;0;0;-1-1;-1
0;122;-21.8284;-56.2143;-56.4027;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5118;0;0;-1-1;-1
0;123;-21.0938;-40.4636;-54.848;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98284;0;0;-1-1;-1
0;124;-23.6231;-22.541;-56.7454;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87679;0;0;-1-1;-1
0;125;-21.5859;-7.15068;-56.3441;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63008;0;0;-1-1;-1
0;126;-22.4098;9.00025;-55.9798;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80087;0;0;-1-1;-1
0;127;-21.4058;25.598;-55.588;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
0;128;-21.7835;42.305;-56.7068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12235;1;0;-1-1;-1
0;129;-22.1126;63.2086;-54.4632;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
0;130;-22.0241;77.9747;-57.0182;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52696;0;0;-1-1;-1
0;131;-9.28191;-80.7868;-56.0025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47242;1;0;-1-1;-1
0;132;-5.77027;-65.6702;-55.7491;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74675;0;0;-1-1;-1
0;133;-6.23408;-47.1142;-55.1233;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88216;0;0;-1-1;-1
0;134;-8.77274;-29.9218;-54.6139;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57539;0;0;-1-1;-1
0;135;-8.94433;-14.1388;-55.4232;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
0;136;-7.06573;0.368383;-56.7149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33794;1;0;-1-1;-1
0;137;-5.92347;20.9922;-55.15;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33293;0;0;-1-1;-1
0;138;-8.23803;36.9503;-55.494;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41049;0;0;-1-1;-1
0;139;-5.83231;54.9378;-55.1108;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18368;0;0;-1-1;-1
0;140;-8.71689;70.3269;-55.1322;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
0;141;8.98506;-74.3233;-56.9034;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46718;0;0;-1-1;-1
0;142;6.85971;-58.0836;-56.2134;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12402;0;0;-1-1;-1
0;143;7.34201;-41.7019;-54.9264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38005;1;0;-1-1;-1
0;144;9.40168;-22.7186;-56.6004;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49492;0;0;-1-1;-1
0;145;6.03182;-8.02223;-56.859;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47246;0;0;-1-1;-1
0;146;5.60951;9.72192;-55.245;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27839;0;0;-1-1;-1
0;147;8.44575;27.7489;-53.9509;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67557;0;0;-1-1;-1
0;148;8.53516;44.9756;-55.9752;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
0;149;8.84253;59.8445;-57.7097;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81101;0;0;-1-1;-1
0;150;8.57207;79.8436;-54.3398;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80845;0;0;-1-1;-1
0;151;22.2801;-64.2644;-56.659;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96701;0;0;-1-1;-1
0;152;24.1804;-49.988;-53.7227;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39855;0;0;-1-1;-1
0;153;20.2928;-32.6172;-55.2905;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15231;0;0;-1-1;-1
0;154;20.5216;-12.7126;-57.3702;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00798;0;0;-1-1;-1
0;155;23.63;1.42092;-56.4476;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67988;0;0;-1-1;-1
0;156;23.7526;20.6579;-55.7415;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4265;0;0;-1-1;-1
0;157;22.6869;38.239;-56.2091;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04136;0;0;-1-1;-1
0;158;22.9261;54.3764;-53.9801;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09791;0;0;-1-1;-1
0;159;22.0532;70.5645;-57.6939;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47136;0;0;-1-1;-1
0;160;38.5698;-56.0269;-56.4246;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55308;0;0;-1-1;-1
0;161;34.9351;-38.3598;-54.7245;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32276;0;0;-1-1;-1
0;162;38.526;-25.0994;-56.4573;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60456;0;0;-1-1;-1
0;163;37.2093;-5.69558;-54.8359;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96593;0;0;-1-1;-1
0;164;38.4598;8.33484;-55.4114;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96483;0;0;-1-1;-1
0;165;38.8665;25.4339;-54.6087;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3269;0;0;-1-1;-1
0;166;36.7828;46.1513;-56.6502;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85493;0;0;-1-1;-1
0;167;36.3648;60.7316;-54.1193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53953;1;0;-1-1;-1
0;168;52.8861;-50.9591;-56.057;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28747;0;0;-1-1;-1
0;169;52.0669;-31.0893;-54.1351;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73202;0;0;-1-1;-1
0;170;52.9083;-15.063;-54.3843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22973;1;0;-1-1;-1
0;171;52.2484;0.0402764;-54.389;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
0;172;51.1882;18.0875;-56.0387;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
0;173;52.9409;34.0744;-55.7703;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31058;0;0;-1-1;-1
0;174;52.6971;55.2613;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26918;0;0;-1-1;-1
0;175;64.6202;-40.8734;-56.6763;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99431;0;0;-1-1;-1
0;176;67.2833;-25.0836;-56.1091;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42132;0;0;-1-1;-1
0;177;67.7758;-4.49773;-55.1327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13959;1;0;-1-1;-1
0;178;65.8278;11.996;-53.8063;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8743;0;0;-1-1;-1
0;179;66.0119;26.644;-55.2809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88952;1;0;-1-1;-1
0;180;64.7713;46.0609;-54.3211;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39611;0;0;-1-1;-1
0;181;79.7182;-16.8489;-56.759;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82684;0;0;-1-1;-1
0;182;82.2216;1.12387;-54.4723;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82685;0;0;-1-1;-1
0;183;-87.5141;-21.6624;-40.6309;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
0;184;-84.1181;-8.1746;-40.1219;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2194;0;0;-1-1;-1
0;185;-86.3099;12.351;-39.6298;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43946;0;0;-1-1;-1
0;186;-86.6581;29.3391;-39.2298;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00422;0;0;-1-1;-1
0;187;-70.1822;-48.0379;-39.6403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05774;1;0;-1-1;-1
0;188;-72.1207;-33.9466;-41.5611;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02724;0;0;-1-1;-1
0;189;-71.5909;-14.5699;-41.633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38716;1;0;-1-1;-1
0;190;-72.68;3.61346;-40.9287;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38596;0;0;-1-1;-1
0;191;-70.5108;19.0728;-42.0647;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24105;0;0;-1-1;-1
0;192;-69.9868;37.078;-42.9196;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68216;0;0;-1-1;-1
0;193;-72.6597;51.3921;-41.1035;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09283;0;0;-1-1;-1
0;194;-56.9539;-59.2025;-39.9335;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25014;0;0;-1-1;-1
0;195;-56.7247;-39.4582;-41.8719;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64126;0;0;-1-1;-1
0;196;-54.1666;-24.642;-40.9091;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42147;0;0;-1-1;-1
0;197;-57.4651;-7.32776;-42.0165;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
0;198;-55.0649;9.5377;-39.8539;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71462;0;0;-1-1;-1
0;199;-55.5422;25.8716;-41.5484;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11443;0;0;-1-1;-1
0;200;-56.9725;42.6495;-40.1093;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
0;201;-54.254;60.4474;-39.5925;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2395;0;0;-1-1;-1
0;202;-40.5192;-80.6278;-40.9864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97009;1;0;-1-1;-1
0;203;-41.6808;-65.8988;-39.2296;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38225;0;0;-1-1;-1
0;204;-43.0533;-47.52;-41.7173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9014;1;0;-1-1;-1
0;205;-42.5735;-31.6893;-42.2069;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0947;0;0;-1-1;-1
0;206;-40.2518;-13.4533;-40.6577;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10393;0;0;-1-1;-1
0;207;-42.0118;1.95166;-39.9914;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47464;0;0;-1-1;-1
