Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.3237;-9.57799;-100.037;9.72191;3848.96;5.66622;0;0;2.66154e-38;0.01;0;2.61105;102;0;-1-1;-1
760;1;-42.7503;-30.1872;-92.7814;11.3452;6116.85;6.6071;0;0;2.66154e-38;0.01;0;4.14312;102;0;-1-1;-1
760;2;-35.2517;-15.9257;-102.193;9.74009;3870.59;5.67547;0;0;2.66154e-38;0.01;0;3.7416;102;0;-1-1;-1
760;3;-37.075;1.18338;-96.9008;10.1999;4445.03;5.94439;0;0;2.66154e-38;0.01;0;3.47394;102;0;-1-1;-1
760;4;-40.0563;21.0643;-95.2235;11.5458;6447.12;6.7253;0;0;2.66154e-38;0.01;0;1.66863;102;0;-1-1;-1
760;5;-19.7232;-46.2366;-96.0767;10.6557;5067.92;6.19903;0;0;2.66154e-38;0.01;0;4.22467;102;0;-1-1;-1
760;6;-23.0759;-27.494;-95.189;10.0002;4189.1;5.81966;0;0;2.66154e-38;0.01;0;4.94483;102;0;-1-1;-1
760;7;-24.4863;-10.0431;-90.0731;9.93122;4102.95;5.78822;0;0;2.66154e-38;0.01;0;5.99885;102;0;-1-1;-1
760;8;-23.5772;12.8953;-91.4776;10.2001;4445.34;5.94158;0;0;2.66154e-38;0.01;0;5.14941;102;0;-1-1;-1
760;9;-23.3678;31.3027;-89.5884;10.4493;4779.11;6.07747;0;0;2.66154e-38;0.01;0;4.87148;102;0;-1-1;-1
760;10;-5.18767;-49.1482;-106.268;9.43953;3523.22;5.49306;0;0;2.66154e-38;0.01;0;2.64648;102;0;-1-1;-1
760;11;-5.83142;-34.1121;-97.0984;10.5987;4987.15;6.17273;0;0;2.66154e-38;0.01;0;3.11539;102;0;-1-1;-1
760;12;-7.92368;-16.9776;-91.2284;10.2153;4465.17;5.94523;0;0;2.66154e-38;0.01;0;4.32462;102;0;-1-1;-1
760;13;-10.1061;0.976951;-97.9892;11.6111;6557.12;6.76095;0;0;2.66154e-38;0.01;0;2.32262;102;0;-1-1;-1
760;14;-6.96941;21.6428;-95.681;11.7142;6733.21;6.82414;0;0;2.66154e-38;0.01;0;1.76132;102;0;-1-1;-1
760;15;-7.70366;43.2609;-88.0176;11.1339;5781.41;6.48186;0;0;2.66154e-38;0.01;0;4.6266;102;0;-1-1;-1
760;16;8.17755;-50.9177;-92.9093;11.6198;6571.83;6.76411;0;0;2.66154e-38;0.01;0;3.63094;102;0;-1-1;-1
760;17;12.5567;-25.7994;-97.8076;11.5372;6432.68;6.72427;0;0;2.66154e-38;0.01;0;2.44801;102;0;-1-1;-1
760;18;13.432;-7.07479;-95.2321;10.0731;4281.39;5.86213;0;0;2.66154e-38;0.01;0;1.93514;102;0;-1-1;-1
760;19;12.6386;12.4238;-89.3705;10.0265;4222.19;5.83838;0;0;2.66154e-38;0.01;0;3.56676;102;0;-1-1;-1
760;20;15.0187;30.8736;-89.1426;10.0848;4296.21;5.87912;0;0;2.66154e-38;0.01;0;4.59083;102;0;-1-1;-1
760;21;9.99999;48.3193;-97.5606;11.7641;6819.78;6.84838;0;0;2.66154e-38;0.01;0;2.90121;102;0;-1-1;-1
760;22;28.4471;-56.7313;-90.7562;10.8254;5314.05;6.29543;0;0;2.66154e-38;0.01;0;3.94299;102;0;-1-1;-1
760;23;28.1547;-38.683;-99.0941;11.5229;6408.84;6.70214;0;0;2.66154e-38;0.01;0;3.09249;102;0;-1-1;-1
760;24;27.1429;-16.6003;-89.5586;9.71366;3839.17;5.6651;0;0;2.66154e-38;0.01;0;4.95258;102;0;-1-1;-1
760;25;27.7747;1.77315;-90.627;9.79399;3935.21;5.6981;0;0;2.66154e-38;0.01;0;5.5331;102;0;-1-1;-1
760;26;28.3412;19.533;-93.1798;10.1663;4401.33;5.91396;0;0;2.66154e-38;0.01;0;4.84067;102;0;-1-1;-1
760;27;28.1742;41.8919;-97.2062;11.278;6008.75;6.56432;0;0;2.66154e-38;0.01;0;3.42313;102;0;-1-1;-1
760;28;45.5569;-46.3183;-92.6818;11.4575;6300.27;6.67275;0;0;2.66154e-38;0.01;0;3.55259;102;0;-1-1;-1
760;29;41.0037;-27.2124;-91.01;9.70751;3831.88;5.65102;0;0;2.66154e-38;0.01;0;3.71389;102;0;-1-1;-1
760;30;43.2644;-8.99327;-95.1722;11.647;6618.06;6.77285;0;0;2.66154e-38;0.01;0;2.48803;102;0;-1-1;-1
760;31;44.2091;10.0082;-97.6353;11.7553;6804.41;6.84555;0;0;2.66154e-38;0.01;0;1.90304;102;0;-1-1;-1
760;32;44.3991;30.2429;-97.2996;11.5595;6469.99;6.73382;0;0;2.66154e-38;0.01;0;1.81315;102;0;-1-1;-1
760;33;-75.85;-11.3489;-75.1098;10.7949;5269.19;6.28224;0;0;2.66154e-38;0.01;0;4.10727;102;0;-1-1;-1
760;34;-69.0222;-47.0358;-74.7608;11.3865;6183.84;6.6303;0;0;2.66154e-38;0.01;0;3.55232;102;0;-1-1;-1
760;35;-65.2556;-27.3631;-73.9654;10.6412;5047.26;6.20253;0;0;2.66154e-38;0.01;0;4.53434;102;0;-1-1;-1
760;36;-58.7682;-11.9101;-83.7958;9.73891;3869.19;5.66302;0;0;2.66154e-38;0.01;0;4.62798;102;0;-1-1;-1
760;37;-65.1278;2.54847;-76.1389;9.37575;3452.29;5.45864;0;0;3.32692e-38;0.01;0;4.06914;102;0;-1-1;-1
760;38;-70.0463;35.9682;-76.4995;9.72406;3851.51;5.66154;0;0;2.66154e-38;0.01;0;2.50503;102;0;-1-1;-1
