Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.1026;-9.30853;-103.933;10.394;4703.62;6.12962;0;0;9.82958e-25;0.01;0;2.69959;102;0;-1-1;-1
480;1;-44.0573;-31.7627;-96.4555;12.143;7500.12;7.16185;0;0;9.82958e-25;0.01;0;2.59794;102;0;-1-1;-1
480;2;-35.9783;-16.0872;-106.269;10.4449;4773.15;6.16013;0;0;9.82958e-25;0.01;0;3.72928;102;0;-1-1;-1
480;3;-39.0159;2.37165;-99.0383;10.9467;5494.59;6.45497;0;0;9.82958e-25;0.01;0;3.64458;102;0;-1-1;-1
480;4;-41.5313;22.7712;-95.0647;12.3792;7946.29;7.29686;0;0;9.82958e-25;0.01;0;1.76771;102;0;-1-1;-1
480;5;-21.162;-47.4918;-97.9216;11.4408;6272.71;6.73859;0;0;9.82958e-25;0.01;0;4.38371;102;0;-1-1;-1
480;6;-24.3187;-27.885;-96.0985;10.6932;5121.69;6.30268;0;0;9.82958e-25;0.01;0;4.66561;102;0;-1-1;-1
480;7;-24.2761;-8.48445;-94.4128;10.6487;5057.98;6.28267;0;0;9.82958e-25;0.01;0;5.64008;102;0;-1-1;-1
480;8;-23.2771;13.4838;-95.316;10.9337;5475.11;6.44906;0;0;9.82958e-25;0.01;0;3.92972;102;0;-1-1;-1
480;9;-23.3052;33.1011;-94.6865;11.1936;5874.86;6.59106;0;0;9.82958e-25;0.01;0;5.14165;102;0;-1-1;-1
480;10;-5.73569;-49.4879;-108.716;10.0962;4310.81;5.94677;0;0;9.82958e-25;0.01;0;2.70718;102;0;-1-1;-1
480;11;-5.83266;-35.3589;-96.1579;11.3573;6136.46;6.70026;0;0;9.82958e-25;0.01;0;3.14385;102;0;-1-1;-1
480;12;-7.90157;-18.3548;-95.3176;10.9452;5492.37;6.44815;0;0;9.82958e-25;0.01;0;1.95661;102;0;-1-1;-1
480;13;-6.30705;1.85058;-98.0103;12.4894;8160.5;7.36563;0;0;9.82958e-25;0.01;0;3.05175;102;0;-1-1;-1
480;14;-5.00823;23.6033;-95.7431;12.5403;8260.6;7.3949;0;0;9.82958e-25;0.01;0;1.91165;102;0;-1-1;-1
480;15;-5.97981;43.0929;-92.3188;11.9204;7095.11;7.02469;0;0;9.82958e-25;0.01;0;3.72961;102;0;-1-1;-1
480;16;8.52888;-50.9712;-95.0014;12.403;7992.33;7.31062;0;0;9.82958e-25;0.01;0;2.83541;102;0;-1-1;-1
480;17;10.0579;-26.8099;-97.8488;12.3606;7910.6;7.29165;0;0;9.82958e-25;0.01;0;2.49698;102;0;-1-1;-1
480;18;11.6476;-6.97394;-96.2175;10.7969;5272.16;6.36833;0;0;9.82958e-25;0.01;0;1.96814;102;0;-1-1;-1
480;19;11.2108;12.2185;-94.5973;10.748;5200.77;6.33922;0;0;9.82958e-25;0.01;0;3.72015;102;0;-1-1;-1
480;20;11.8774;31.7989;-93.6944;10.8221;5309.11;6.3849;0;0;9.82958e-25;0.01;0;4.44911;102;0;-1-1;-1
480;21;9.98969;51.6722;-102.011;12.6513;8481.83;7.45937;0;0;9.82958e-25;0.01;0;2.87412;102;0;-1-1;-1
480;22;28.1795;-59.764;-94.7788;11.5964;6532.13;6.83036;0;0;9.82958e-25;0.01;0;3.69537;102;0;-1-1;-1
480;23;27.8263;-38.9212;-98.4469;12.3719;7932.3;7.29013;0;0;9.82958e-25;0.01;0;3.26808;102;0;-1-1;-1
480;24;27.8778;-17.1013;-94.2253;10.4019;4714.39;6.13746;0;0;9.82958e-25;0.01;0;4.9565;102;0;-1-1;-1
480;25;27.5962;2.05498;-95.7374;10.5008;4850.11;6.18817;0;0;9.82958e-25;0.01;0;3.86545;102;0;-1-1;-1
480;26;28.2202;21.0248;-96.3787;10.9016;5426.94;6.4249;0;0;9.82958e-25;0.01;0;3.78223;102;0;-1-1;-1
480;27;27.6873;42.9735;-98.135;12.0976;7416.36;7.12838;0;0;9.82958e-25;0.01;0;4.53177;102;0;-1-1;-1
480;28;46.6342;-48.0755;-95.257;12.2533;7706.34;7.22302;0;0;9.82958e-25;0.01;0;2.35891;102;0;-1-1;-1
480;29;43.7574;-27.4011;-95.2293;10.414;4730.85;6.13515;0;0;9.82958e-25;0.01;0;3.24169;102;0;-1-1;-1
480;30;45.5462;-7.13828;-95.7676;12.4711;8124.62;7.34466;0;0;9.82958e-25;0.01;0;1.73329;102;0;-1-1;-1
480;31;46.2626;10.2435;-97.6221;12.5806;8340.52;7.41646;0;0;9.82958e-25;0.01;0;1.76731;102;0;-1-1;-1
480;32;45.9004;32.3084;-97.8269;12.3812;7950.25;7.30414;0;0;9.82958e-25;0.01;0;3.51699;102;0;-1-1;-1
480;33;-78.1005;-10.7601;-78.8419;11.5542;6461.08;6.80505;0;0;9.82958e-25;0.01;0;3.70687;102;0;-1-1;-1
480;34;-70.6682;-49.6356;-77.9947;12.2133;7631.18;7.20154;0;0;9.82958e-25;0.01;0;3.64064;102;0;-1-1;-1
480;35;-68.1264;-28.2324;-77.9364;11.39;6189.49;6.71849;0;0;9.82958e-25;0.01;0;5.41457;102;0;-1-1;-1
480;36;-60.6983;-12.4907;-87.2849;10.4325;4756.1;6.14782;0;0;9.82958e-25;0.01;0;5.09928;102;0;-1-1;-1
480;37;-65.0199;3.58016;-80.4117;10.0273;4223.2;5.90821;0;0;1.2287e-24;0.01;0;4.03092;102;0;-1-1;-1
480;38;-71.094;37.1441;-80.001;10.4354;4760.08;6.14896;0;0;9.82958e-25;0.01;0;2.02202;102;0;-1-1;-1
480;39;-68.1021;56.0639;-77.9446;11.6508;6624.6;6.86264;0;0;9.82958e-25;0.01;0;2.44758;102;0;-1-1;-1
480;40;-53.4864;-61.7719;-81.3006;11.1594;5821.16;6.5823;0;0;9.82958e-25;0.01;0;1.9349;102;0;-1-1;-1
480;41;-52.1881;-42.1225;-79.6945;11.5992;6536.88;6.84169;0;0;9.82958e-25;0.01;0;4.64843;102;0;-1-1;-1
480;42;-42.5797;-13.3636;-90.0994;10.1697;4405.63;5.99508;0;0;9.82958e-25;0.01;0;6.02778;102;0;-1-1;-1
480;43;-49.3194;0.191939;-79.8207;10.4024;4715.14;6.13143;0;0;9.82958e-25;0.01;0;6.15815;102;0;-1-1;-1
