Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9205;-9.41499;-103.822;10.2941;4569.35;6.06056;0;0;1.13327e-26;0.01;0;2.69247;102;0;-1-1;-1
520;1;-43.83;-31.4598;-96.432;12.0244;7282.49;7.07912;0;0;1.13327e-26;0.01;0;3.15908;102;0;-1-1;-1
520;2;-35.8974;-16.0124;-106.03;10.34;4630.76;6.08777;0;0;1.13327e-26;0.01;0;3.75015;102;0;-1-1;-1
520;3;-38.7404;2.17062;-99.4276;10.8354;5328.77;6.37869;0;0;1.13327e-26;0.01;0;3.61488;102;0;-1-1;-1
520;4;-41.3149;22.4582;-95.1614;12.2552;7709.85;7.21155;0;0;1.13327e-26;0.01;0;1.74966;102;0;-1-1;-1
520;5;-20.8024;-47.2445;-97.8414;11.3238;6082.27;6.65796;0;0;1.13327e-26;0.01;0;4.34453;102;0;-1-1;-1
520;6;-24.2049;-27.8389;-96.2499;10.5902;4975.14;6.23068;0;0;1.13327e-26;0.01;0;5.24458;102;0;-1-1;-1
520;7;-24.3545;-8.6471;-94.0887;10.5419;4907.28;6.20883;0;0;1.13327e-26;0.01;0;5.7657;102;0;-1-1;-1
520;8;-23.272;13.4589;-95.5666;10.8245;5312.68;6.37328;0;0;1.13327e-26;0.01;0;3.92601;102;0;-1-1;-1
520;9;-23.2463;32.9252;-94.1072;11.0829;5702.25;6.51443;0;0;1.13327e-26;0.01;0;5.09187;102;0;-1-1;-1
520;10;-5.63521;-49.3981;-108.625;9.99859;4187.02;5.87914;0;0;1.13327e-26;0.01;0;2.69707;102;0;-1-1;-1
520;11;-5.64557;-35.0105;-96.4606;11.2445;5955.31;6.62152;0;0;1.13327e-26;0.01;0;2.46396;102;0;-1-1;-1
520;12;-8.03317;-18.3524;-95.2814;10.8366;5330.48;6.3731;0;0;1.13327e-26;0.01;0;1.94669;102;0;-1-1;-1
520;13;-6.76526;1.66879;-98.4004;12.3584;7906.38;7.27515;0;0;1.13327e-26;0.01;0;3.02045;102;0;-1-1;-1
520;14;-5.11278;23.3231;-96.0247;12.4175;8020.23;7.30978;0;0;1.13327e-26;0.01;0;1.89286;102;0;-1-1;-1
520;15;-6.27061;43.5415;-92.0381;11.8034;6888.31;6.94372;0;0;1.13327e-26;0.01;0;3.73972;102;0;-1-1;-1
520;16;8.41362;-50.8556;-94.996;12.2868;7769.72;7.22926;0;0;1.13327e-26;0.01;0;2.80362;102;0;-1-1;-1
520;17;10.3132;-26.7981;-97.8582;12.2381;7677.7;7.20698;0;0;1.13327e-26;0.01;0;2.46947;102;0;-1-1;-1
520;18;11.8538;-7.06667;-96.0945;10.6892;5115.96;6.29276;0;0;1.13327e-26;0.01;0;1.95056;102;0;-1-1;-1
520;19;11.5099;12.3712;-94.1445;10.6406;5046.46;6.26445;0;0;1.13327e-26;0.01;0;3.66052;102;0;-1-1;-1
520;20;12.1647;31.8703;-93.1756;10.7123;5149.1;6.30934;0;0;1.13327e-26;0.01;0;4.42697;102;0;-1-1;-1
520;21;9.99404;51.3495;-101.759;12.519;8218.53;7.36797;0;0;1.13327e-26;0.01;0;2.87842;102;0;-1-1;-1
520;22;28.4038;-59.5157;-94.4763;11.4817;6340.26;6.75054;0;0;1.13327e-26;0.01;0;3.7077;102;0;-1-1;-1
