Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.0507;-6.97107;-84.0981;8.40731;2489.2;4.76849;0;0;2.59375e-69;0.01;0;2.39941;102;0;-1-1;-1
1400;1;-38.5758;-28.1763;-77.8839;9.78817;3928.19;5.53563;0;0;2.59375e-69;0.01;0;4.23029;102;0;-1-1;-1
1400;2;-34.1897;-16.1259;-86.9654;8.37141;2457.44;4.74359;0;0;2.59375e-69;0.01;0;3.13675;102;0;-1-1;-1
1400;3;-34.5427;0.895038;-77.0937;8.75452;2810.52;4.96543;0;0;2.59375e-69;0.01;0;4.99391;102;0;-1-1;-1
1400;4;-37.3705;17.3433;-78.6958;9.92642;4097.01;5.62538;0;0;2.59375e-69;0.01;0;3.52556;102;0;-1-1;-1
1400;5;-20.4675;-41.4919;-84.2825;9.13664;3194.83;5.16546;0;0;2.59375e-69;0.01;0;4.2338;102;0;-1-1;-1
1400;6;-22.734;-26.0745;-79.8597;8.64557;2706.88;4.88516;0;0;2.59375e-69;0.01;0;5.56906;102;0;-1-1;-1
1400;7;-24.3136;-11.022;-77.4297;8.5395;2608.47;4.83841;0;0;2.59375e-69;0.01;0;5.86974;102;0;-1-1;-1
1400;8;-22.6502;11.0757;-77.5434;8.77655;2831.78;4.96651;0;0;2.59375e-69;0.01;0;5.37215;102;0;-1-1;-1
1400;9;-22.792;27.1713;-77.0158;9.00006;3053.68;5.08753;0;0;2.59375e-69;0.01;0;4.24965;102;0;-1-1;-1
1400;10;-6.3215;-44.4379;-90.1943;8.15574;2272.37;4.61487;0;0;2.59375e-69;0.01;0;2.77333;102;0;-1-1;-1
1400;11;-10.7026;-29.9103;-89.3056;9.12319;3180.75;5.15729;0;0;2.59375e-69;0.01;0;3.09059;102;0;-1-1;-1
1400;12;-10.0985;-17.0054;-80.2233;8.79544;2850.11;4.97661;0;0;2.59375e-69;0.01;0;3.71835;102;0;-1-1;-1
1400;13;-12.6709;-0.499372;-82.7279;9.92045;4089.61;5.60864;0;0;2.59375e-69;0.01;0;2.92422;102;0;-1-1;-1
1400;14;-12.626;17.5628;-88.3892;10.1026;4319.05;5.72188;0;0;2.59375e-69;0.01;0;1.635;102;0;-1-1;-1
1400;15;-6.01967;38.6343;-75.7;9.60089;3707.01;5.4342;0;0;2.59375e-69;0.01;0;3.89037;102;0;-1-1;-1
1400;16;6.39527;-48.051;-80.3867;10.0802;4290.33;5.70095;0;0;2.59375e-69;0.01;0;4.72032;102;0;-1-1;-1
1400;17;15.285;-21.4983;-87.3972;9.93582;4108.66;5.63149;0;0;2.59375e-69;0.01;0;2.39053;102;0;-1-1;-1
1400;18;21.8718;-6.21097;-88.9645;8.66561;2725.75;4.88845;0;0;2.59375e-69;0.01;0;2.84528;102;0;-1-1;-1
1400;19;14.5515;11.9347;-76.7596;8.62435;2687;4.8751;0;0;2.59375e-69;0.01;0;3.66121;102;0;-1-1;-1
1400;20;18.3086;27.4952;-76.982;8.65713;2717.76;4.90914;0;0;2.59375e-69;0.01;0;4.56374;102;0;-1-1;-1
1400;21;9.61123;41.0043;-82.5833;10.0546;4257.75;5.6829;0;0;2.59375e-69;0.01;0;2.97409;102;0;-1-1;-1
1400;22;23.1188;-48.3514;-78.7945;9.32388;3395.31;5.2644;0;0;2.59375e-69;0.01;0;4.43595;102;0;-1-1;-1
1400;23;27.4092;-33.863;-86.5394;9.88012;4039.94;5.57617;0;0;2.59375e-69;0.01;0;3.32821;102;0;-1-1;-1
1400;24;25.0798;-14.3578;-76.5189;8.37345;2459.24;4.75391;0;0;2.59375e-69;0.01;0;5.00905;102;0;-1-1;-1
1400;25;25.907;1.3455;-76.8393;8.42263;2502.83;4.75688;0;0;2.59375e-69;0.01;0;5.76313;102;0;-1-1;-1
1400;26;28.9024;16.6342;-78.0775;8.73889;2795.49;4.93236;0;0;2.59375e-69;0.01;0;5.09595;102;0;-1-1;-1
1400;27;25.0035;40.3415;-84.1044;9.68826;3809.14;5.48113;0;0;2.59375e-69;0.01;0;3.30564;102;0;-1-1;-1
1400;28;41.5858;-39.9998;-79.0752;9.902;4066.84;5.60778;0;0;2.59375e-69;0.01;0;2.99952;102;0;-1-1;-1
1400;29;36.7705;-23.8064;-77.5508;8.33828;2428.39;4.72167;0;0;2.59375e-69;0.01;0;4.48638;102;0;-1-1;-1
1400;30;39.2235;-7.83819;-80.1868;10.0425;4242.36;5.67081;0;0;2.59375e-69;0.01;0;3.2762;102;0;-1-1;-1
1400;31;34.1731;5.94526;-90.085;10.144;4372.33;5.74213;0;0;2.59375e-69;0.01;0;2.31681;102;0;-1-1;-1
1400;32;35.8838;27.7231;-88.0789;9.95976;4138.43;5.6349;0;0;2.59375e-69;0.01;0;1.68026;102;0;-1-1;-1
1400;33;-67.0705;-9.42704;-63.3524;9.31359;3384.08;5.27225;0;0;2.59375e-69;0.01;0;4.2708;102;0;-1-1;-1
1400;34;-60.0141;-41.3253;-63.5547;9.78366;3922.77;5.534;0;0;2.59375e-69;0.01;0;3.5675;102;0;-1-1;-1
1400;35;-59.1766;-23.8096;-63.0026;9.18104;3241.64;5.20614;0;0;2.59375e-69;0.01;0;4.86503;102;0;-1-1;-1
1400;36;-52.8044;-10.7745;-70.5745;8.38835;2472.4;4.72921;0;0;2.59375e-69;0.01;0;4.72758;102;0;-1-1;-1
1400;37;-57.1402;2.26361;-64.2763;8.10284;2228.44;4.58887;0;0;3.24219e-69;0.01;0;4.80385;102;0;-1-1;-1
1400;38;-61.4577;31.3493;-64.648;8.34604;2435.18;4.72639;0;0;2.59375e-69;0.01;0;2.52679;102;0;-1-1;-1
1400;39;-57.2837;52.5825;-61.2089;9.21995;3283.03;5.21578;0;0;2.59375e-69;0.01;0;3.07878;102;0;-1-1;-1
1400;40;-48.912;-53.6553;-65.62;8.94858;3001.58;5.06686;0;0;2.59375e-69;0.01;0;1.9451;102;0;-1-1;-1
1400;41;-44.2549;-38.3778;-66.3692;9.32232;3393.6;5.28203;0;0;2.59375e-69;0.01;0;5.11756;102;0;-1-1;-1
1400;42;-38.7611;-12.706;-73.3567;8.20134;2310.7;4.6435;0;0;2.59375e-69;0.01;0;6.56734;102;0;-1-1;-1
1400;43;-42.8861;-0.517175;-64.2678;8.31576;2408.76;4.69386;0;0;2.59375e-69;0.01;0;6.14979;102;0;-1-1;-1
1400;44;-45.1008;14.9416;-64.3696;8.35845;2446.06;4.71689;0;0;2.59375e-69;0.01;0;5.48589;102;0;-1-1;-1
1400;45;-48.113;39.7539;-66.4305;9.28297;3350.8;5.2567;0;0;2.59375e-69;0.01;0;3.86372;102;0;-1-1;-1
1400;46;-42.0836;54.5314;-64.2068;8.49826;2570.86;4.80883;0;0;2.59375e-69;0.01;0;4.5219;102;0;-1-1;-1
1400;47;-23.3301;-52.5022;-73.8351;8.61445;2677.76;4.86862;0;0;2.59375e-69;0.01;0;3.97897;102;0;-1-1;-1
1400;48;-26.5961;-37.5886;-67.9946;10.2097;4457.88;5.77328;0;0;2.59375e-69;0.01;0;6.66947;102;0;-1-1;-1
1400;49;-29.3877;-21.2807;-66.6159;8.57117;2637.6;4.85446;0;0;2.59375e-69;0.01;0;6.89043;102;0;-1-1;-1
1400;50;-29.4263;-6.25634;-64.4937;8.43912;2517.56;4.78385;0;0;2.59375e-69;0.01;0;6.42232;102;0;-1-1;-1
1400;51;-30.8909;10.0448;-64.5476;9.1945;3255.91;5.19574;0;0;2.59375e-69;0.01;0;6.75599;102;0;-1-1;-1
1400;52;-35.0288;27.461;-65.0723;9.88953;4051.5;5.59882;0;0;2.59375e-69;0.01;0;5.13317;102;0;-1-1;-1
1400;53;-21.6494;43.8564;-75.1689;9.23121;3295.06;5.21886;0;0;2.59375e-69;0.01;0;3.6601;102;0;-1-1;-1
1400;54;-26.9762;58.6426;-69.1571;9.66653;3783.55;5.47329;0;0;2.59375e-69;0.01;0;4.01983;102;0;-1-1;-1
1400;55;-12.7443;-63.5485;-70.051;9.83452;3984.26;5.57274;0;0;2.59375e-69;0.01;0;3.52359;102;0;-1-1;-1
1400;56;-12.7629;-47.3461;-64.2367;8.30686;2401.04;4.69599;0;0;2.59375e-69;0.01;0;6.09505;102;0;-1-1;-1
1400;57;-10.989;-35.0512;-74.0098;8.86372;2917;5.00459;0;0;2.59375e-69;0.01;0;5.12211;102;0;-1-1;-1
1400;58;-14.8196;-14.132;-65.6721;9.21322;3275.84;5.22503;0;0;2.59375e-69;0.01;0;6.42057;102;0;-1-1;-1
1400;59;-16.3832;2.08011;-65.7007;9.2967;3365.7;5.26927;0;0;2.59375e-69;0.01;0;5.77687;102;0;-1-1;-1
1400;60;-17.4188;18.6658;-65.2786;8.69917;2757.54;4.93475;0;0;2.59375e-69;0.01;0;5.56447;102;0;-1-1;-1
1400;61;-16.0238;34.4457;-63.5051;8.90722;2960.16;5.03109;0;0;2.59375e-69;0.01;0;6.14047;102;0;-1-1;-1
1400;62;-10.3515;56.4044;-73.7491;9.61434;3722.6;5.45853;0;0;2.59375e-69;0.01;0;3.68346;102;0;-1-1;-1
1400;63;0.976339;-55.5357;-66.7933;8.85285;2906.28;5.01238;0;0;2.59375e-69;0.01;0;5.5981;102;0;-1-1;-1
1400;64;1.04292;-40.5209;-66.3455;8.69002;2748.85;4.9326;0;0;2.59375e-69;0.01;0;6.20837;102;0;-1-1;-1
1400;65;-0.242792;-23.8323;-67.1718;10.0494;4251.14;5.67674;0;0;2.59375e-69;0.01;0;4.91019;102;0;-1-1;-1
1400;66;1.5239;-6.96584;-63.5372;9.81737;3963.46;5.56073;0;0;2.59375e-69;0.01;0;4.16446;102;0;-1-1;-1
1400;67;6.3545;14.7535;-64.0956;8.36219;2449.34;4.73173;0;0;2.59375e-69;0.01;0;3.8083;102;0;-1-1;-1
1400;68;-3.70828;25.9197;-66.3338;8.37446;2460.13;4.74673;0;0;2.59375e-69;0.01;0;4.40697;102;0;-1-1;-1
