Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.674;-9.53357;-103.476;10.1955;4439.36;5.99248;0;0;1.30657e-28;0.01;0;2.69703;102;0;-1-1;-1
560;1;-43.5958;-31.1506;-96.282;11.9074;7071.9;6.99757;0;0;1.30657e-28;0.01;0;3.16911;102;0;-1-1;-1
560;2;-35.7812;-15.9415;-105.658;10.2365;4493.1;6.01648;0;0;1.30657e-28;0.01;0;3.76713;102;0;-1-1;-1
560;3;-38.4776;1.97928;-99.4743;10.7257;5168.55;6.30355;0;0;1.30657e-28;0.01;0;3.58965;102;0;-1-1;-1
560;4;-41.0877;22.1802;-95.2627;12.1328;7481.25;7.12748;0;0;1.30657e-28;0.01;0;1.73968;102;0;-1-1;-1
560;5;-20.6161;-47.1166;-97.6792;11.2085;5898.31;6.57853;0;0;1.30657e-28;0.01;0;4.3174;102;0;-1-1;-1
560;6;-24.0219;-27.8725;-96.3519;10.4886;4833.27;6.15969;0;0;1.30657e-28;0.01;0;5.16939;102;0;-1-1;-1
560;7;-24.4628;-8.89668;-93.6297;10.4365;4761.62;6.13609;0;0;1.30657e-28;0.01;0;5.8196;102;0;-1-1;-1
560;8;-23.285;13.437;-95.7543;10.7168;5155.65;6.29862;0;0;1.30657e-28;0.01;0;3.93094;102;0;-1-1;-1
560;9;-23.2222;32.7189;-93.3462;10.9736;5535.29;6.4389;0;0;1.30657e-28;0.01;0;5.04061;102;0;-1-1;-1
560;10;-5.59104;-49.3256;-108.478;9.90229;4067.19;5.81247;0;0;1.30657e-28;0.01;0;2.69237;102;0;-1-1;-1
560;11;-5.52614;-35.0045;-96.6483;11.1331;5780.14;6.54393;0;0;1.30657e-28;0.01;0;3.06989;102;0;-1-1;-1
560;12;-8.18848;-18.1873;-95.1823;10.7295;5173.94;6.29913;0;0;1.30657e-28;0.01;0;1.95131;102;0;-1-1;-1
560;13;-7.22667;1.56126;-98.6431;12.2293;7661.12;7.18607;0;0;1.30657e-28;0.01;0;3.0061;102;0;-1-1;-1
560;14;-5.29655;23.0681;-96.0144;12.2963;7787.66;7.22587;0;0;1.30657e-28;0.01;0;1.89533;102;0;-1-1;-1
560;15;-6.51485;43.7876;-91.6093;11.688;6688.25;6.86392;0;0;1.30657e-28;0.01;0;4.4694;102;0;-1-1;-1
560;16;8.43174;-50.758;-94.9784;12.172;7554.02;7.14902;0;0;1.30657e-28;0.01;0;4.02798;102;0;-1-1;-1
560;17;10.5955;-26.6883;-97.8255;12.1172;7452.46;7.12353;0;0;1.30657e-28;0.01;0;2.47149;102;0;-1-1;-1
560;18;12.0869;-7.13739;-95.949;10.583;4964.93;6.2183;0;0;1.30657e-28;0.01;0;1.95168;102;0;-1-1;-1
560;19;11.7556;12.4521;-93.5303;10.5347;4897.27;6.19078;0;0;1.30657e-28;0.01;0;3.61783;102;0;-1-1;-1
560;20;12.48;31.836;-92.6118;10.604;4994.5;6.23491;0;0;1.30657e-28;0.01;0;4.44635;102;0;-1-1;-1
560;21;10.0052;50.963;-101.232;12.3886;7964.37;7.27797;0;0;1.30657e-28;0.01;0;2.84931;102;0;-1-1;-1
560;22;28.5618;-59.1705;-94.0111;11.3686;6154.68;6.67187;0;0;1.30657e-28;0.01;0;3.72344;102;0;-1-1;-1
560;23;27.667;-39.0981;-99.4688;12.1207;7458.89;7.1157;0;0;1.30657e-28;0.01;0;3.1553;102;0;-1-1;-1
560;24;27.7795;-16.9808;-93.3078;10.1985;4443.24;5.99755;0;0;1.30657e-28;0.01;0;4.89777;102;0;-1-1;-1
560;25;27.6662;2.17276;-95.3216;10.2918;4566.23;6.04287;0;0;1.30657e-28;0.01;0;3.73767;102;0;-1-1;-1
560;26;28.2966;21.1496;-95.9576;10.6842;5108.71;6.27342;0;0;1.30657e-28;0.01;0;3.74361;102;0;-1-1;-1
560;27;27.8475;42.6476;-98.2805;11.8552;6979.42;6.96115;0;0;1.30657e-28;0.01;0;3.62373;102;0;-1-1;-1
560;28;46.1915;-47.6384;-95.0464;12.0183;7271.43;7.06013;0;0;1.30657e-28;0.01;0;2.38784;102;0;-1-1;-1
560;29;42.9981;-27.4935;-94.3515;10.205;4451.74;5.9916;0;0;1.30657e-28;0.01;0;4.56013;102;0;-1-1;-1
560;30;45.0821;-7.70519;-95.7218;12.2276;7657.89;7.17525;0;0;1.30657e-28;0.01;0;1.72571;102;0;-1-1;-1
560;31;45.6632;10.5798;-97.9422;12.3369;7865.05;7.24742;0;0;1.30657e-28;0.01;0;1.79119;102;0;-1-1;-1
560;32;45.8438;32.1644;-97.6879;12.1384;7491.55;7.13517;0;0;1.30657e-28;0.01;0;3.36803;102;0;-1-1;-1
560;33;-77.8437;-10.5888;-78.2834;11.3299;6092.08;6.65023;0;0;1.30657e-28;0.01;0;4.15755;102;0;-1-1;-1
560;34;-70.7685;-48.9495;-77.5572;11.9688;7181.88;7.03215;0;0;1.30657e-28;0.01;0;3.60781;102;0;-1-1;-1
560;35;-67.9978;-27.9479;-77.2903;11.1687;5835.82;6.56569;0;0;1.30657e-28;0.01;0;5.25451;102;0;-1-1;-1
560;36;-60.407;-12.4771;-87.0348;10.2275;4481.26;6.00417;0;0;1.30657e-28;0.01;0;4.90917;102;0;-1-1;-1
560;37;-65.0102;3.4089;-80.6996;9.8349;3984.72;5.77513;0;0;1.63322e-28;0.01;0;3.81377;102;0;-1-1;-1
560;38;-71.421;36.7757;-79.4177;10.225;4477.9;6.00443;0;0;1.30657e-28;0.01;0;2.59345;102;0;-1-1;-1
560;39;-67.8571;56.7969;-77.0756;11.4037;6211.88;6.69375;0;0;1.30657e-28;0.01;0;2.42957;102;0;-1-1;-1
560;40;-54.7327;-61.5454;-80.964;10.9372;5480.33;6.4286;0;0;1.30657e-28;0.01;0;1.91571;102;0;-1-1;-1
560;41;-52.117;-42.3514;-79.1951;11.3707;6158.15;6.68377;0;0;1.30657e-28;0.01;0;4.4846;102;0;-1-1;-1
560;42;-42.5492;-13.0461;-89.6185;9.97274;4154.62;5.85862;0;0;1.30657e-28;0.01;0;6.40189;102;0;-1-1;-1
560;43;-48.9056;0.0423456;-78.7931;10.1921;4434.83;5.98514;0;0;1.30657e-28;0.01;0;5.94723;102;0;-1-1;-1
560;44;-51.5392;17.9691;-78.6094;10.2006;4446;5.98645;0;0;1.30657e-28;0.01;0;4.30319;102;0;-1-1;-1
560;45;-53.6715;43.2998;-82.4019;11.4029;6210.61;6.69625;0;0;1.30657e-28;0.01;0;3.14181;102;0;-1-1;-1
560;46;-46.6647;60.7982;-78.9787;10.273;4541.27;6.03667;0;0;1.30657e-28;0.01;0;3.65532;102;0;-1-1;-1
560;47;-32.5897;-64.9988;-81.0388;10.4756;4815.28;6.14638;0;0;1.30657e-28;0.01;0;3.28395;102;0;-1-1;-1
560;48;-34.8751;-45.6205;-82.8809;12.4846;8151.1;7.32506;0;0;1.30657e-28;0.01;0;4.368;102;0;-1-1;-1
560;49;-32.8795;-25.3822;-80.462;10.5585;4930.52;6.2078;0;0;1.30657e-28;0.01;0;4.60972;102;0;-1-1;-1
560;50;-32.2864;-6.43293;-77.3124;10.2445;4503.64;6.01889;0;0;1.30657e-28;0.01;0;5.95048;102;0;-1-1;-1
560;51;-34.2763;11.5807;-78.7205;11.2142;5907.35;6.58103;0;0;1.30657e-28;0.01;0;4.44637;102;0;-1-1;-1
560;52;-36.7503;32.0816;-78.5389;12.0666;7359.42;7.08917;0;0;1.30657e-28;0.01;0;5.09888;102;0;-1-1;-1
560;53;-30.6925;50.3004;-87.2941;11.2521;5967.48;6.6069;0;0;1.30657e-28;0.01;0;3.55315;102;0;-1-1;-1
560;54;-31.0025;73.0226;-81.5783;11.763;6817.8;6.91257;0;0;1.30657e-28;0.01;0;2.52822;102;0;-1-1;-1
560;55;-15.6526;-74.962;-84.068;11.9127;7081.41;7.00115;0;0;1.30657e-28;0.01;0;3.53938;102;0;-1-1;-1
560;56;-16.0625;-55.6103;-81.3196;10.1774;4415.67;5.97425;0;0;1.30657e-28;0.01;0;5.49245;102;0;-1-1;-1
560;57;-16.8225;-37.0848;-81.3172;10.7514;5205.76;6.31138;0;0;1.30657e-28;0.01;0;4.95366;102;0;-1-1;-1
560;58;-16.6202;-16.0287;-78.2699;11.1991;5883.48;6.58425;0;0;1.30657e-28;0.01;0;5.94906;102;0;-1-1;-1
560;59;-16.4725;3.51998;-80.4865;11.3554;6133.3;6.6745;0;0;1.30657e-28;0.01;0;5.77649;102;0;-1-1;-1
560;60;-18.1264;22.3893;-77.7352;10.6375;5042.1;6.25188;0;0;1.30657e-28;0.01;0;4.64693;102;0;-1-1;-1
560;61;-17.4968;40.2422;-76.0677;10.9446;5491.47;6.42975;0;0;1.30657e-28;0.01;0;5.5323;102;0;-1-1;-1
560;62;-13.6448;63.9327;-90.1433;11.7284;6757.79;6.89531;0;0;1.30657e-28;0.01;0;3.95401;102;0;-1-1;-1
560;63;1.67896;-64.8577;-81.5107;10.7919;5264.77;6.3418;0;0;1.30657e-28;0.01;0;4.2311;102;0;-1-1;-1
560;64;0.674102;-46.8036;-77.7262;10.5794;4959.93;6.22077;0;0;1.30657e-28;0.01;0;6.28175;102;0;-1-1;-1
560;65;0.308298;-26.697;-79.5507;12.3023;7799.12;7.22168;0;0;1.30657e-28;0.01;0;5.60135;102;0;-1-1;-1
560;66;0.900602;-6.34156;-78.9703;11.9292;7110.78;7.01232;0;0;1.30657e-28;0.01;0;4.97738;102;0;-1-1;-1
