Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.1342;-9.73044;-102.327;10.0023;4191.68;5.85917;0;0;1.73674e-32;0.01;0;2.6935;102;0;-1-1;-1
640;1;-43.0257;-30.6816;-95.6194;11.6779;6670.95;6.83796;0;0;1.73674e-32;0.01;0;3.17479;102;0;-1-1;-1
640;2;-35.539;-15.8377;-104.633;10.0338;4231.4;5.87701;0;0;1.73674e-32;0.01;0;3.77857;102;0;-1-1;-1
640;3;-37.946;1.56371;-98.7846;10.5109;4864.16;6.15661;0;0;1.73674e-32;0.01;0;3.53888;102;0;-1-1;-1
640;4;-40.7206;21.7113;-95.3625;11.8931;7046.57;6.96301;0;0;1.73674e-32;0.01;0;1.71515;102;0;-1-1;-1
640;5;-20.2539;-46.9242;-97.23;10.9826;5548.88;6.42325;0;0;1.73674e-32;0.01;0;4.29793;102;0;-1-1;-1
640;6;-23.557;-28.0311;-96.5494;10.2893;4562.99;6.02073;0;0;1.73674e-32;0.01;0;5.10834;102;0;-1-1;-1
640;7;-24.6493;-9.70792;-92.333;10.2301;4484.69;5.9938;0;0;1.73674e-32;0.01;0;5.99291;102;0;-1-1;-1
640;8;-23.3801;13.3435;-95.5834;10.5058;4857.06;6.15258;0;0;1.73674e-32;0.01;0;3.95159;102;0;-1-1;-1
640;9;-23.2921;32.1962;-91.6826;10.7596;5217.63;6.29113;0;0;1.73674e-32;0.01;0;4.92743;102;0;-1-1;-1
640;10;-5.50002;-49.2969;-107.941;9.71346;3838.93;5.68195;0;0;1.73674e-32;0.01;0;2.68302;102;0;-1-1;-1
640;11;-5.40037;-35.0039;-96.8431;10.9149;5446.94;6.39213;0;0;1.73674e-32;0.01;0;3.07356;102;0;-1-1;-1
640;12;-8.2835;-17.8726;-94.3803;10.5195;4876.13;6.15442;0;0;1.73674e-32;0.01;0;3.60983;102;0;-1-1;-1
640;13;-8.24586;1.28355;-98.8314;11.9766;7195.93;7.01201;0;0;1.73674e-32;0.01;0;2.95859;102;0;-1-1;-1
640;14;-5.84526;22.5072;-95.9247;12.0587;7344.92;7.06167;0;0;1.73674e-32;0.01;0;1.89097;102;0;-1-1;-1
640;15;-6.89244;43.727;-90.3357;11.4619;6307.44;6.70774;0;0;1.73674e-32;0.01;0;4.4638;102;0;-1-1;-1
640;16;8.17542;-50.5424;-94.4039;11.9469;7142.49;6.99183;0;0;1.73674e-32;0.01;0;4.02519;102;0;-1-1;-1
640;17;11.2487;-26.3373;-97.9687;11.8804;7023.99;6.96028;0;0;1.73674e-32;0.01;0;2.46092;102;0;-1-1;-1
640;18;12.5788;-7.11979;-95.659;10.3748;4677.67;6.07264;0;0;1.73674e-32;0.01;0;1.94459;102;0;-1-1;-1
640;19;12.1892;12.5209;-91.9808;10.3272;4613.53;6.04666;0;0;1.73674e-32;0.01;0;3.55664;102;0;-1-1;-1
640;20;13.2264;31.5061;-91.2622;10.3918;4700.75;6.08935;0;0;1.73674e-32;0.01;0;4.52477;102;0;-1-1;-1
640;21;10.0059;50.0082;-99.7356;12.1333;7482.18;7.1021;0;0;1.73674e-32;0.01;0;2.92657;102;0;-1-1;-1
640;22;28.7887;-58.2039;-92.7882;11.1468;5801.56;6.51796;0;0;1.73674e-32;0.01;0;3.79966;102;0;-1-1;-1
640;23;27.7721;-38.9707;-99.7388;11.8765;7017.04;6.94648;0;0;1.73674e-32;0.01;0;3.11239;102;0;-1-1;-1
640;24;27.5361;-16.8093;-92.0006;10.0006;4189.52;5.86164;0;0;1.73674e-32;0.01;0;4.91469;102;0;-1-1;-1
640;25;27.7867;2.10378;-93.2951;10.0885;4300.94;5.90185;0;0;1.73674e-32;0.01;0;5.61382;102;0;-1-1;-1
640;26;28.2688;20.8302;-95.5442;10.4727;4811.32;6.12639;0;0;1.73674e-32;0.01;0;3.73578;102;0;-1-1;-1
640;27;28.1011;42.1049;-98.0466;11.6195;6571.24;6.79883;0;0;1.73674e-32;0.01;0;3.50319;102;0;-1-1;-1
640;28;46.1656;-47.0883;-94.9256;11.7895;6863.93;6.90183;0;0;1.73674e-32;0.01;0;3.54312;102;0;-1-1;-1
640;29;42.0669;-27.269;-93.3975;10.0018;4191.05;5.85228;0;0;1.73674e-32;0.01;0;4.47331;102;0;-1-1;-1
640;30;44.4699;-7.99435;-95.6292;11.9906;7221.16;7.01073;0;0;1.73674e-32;0.01;0;1.72225;102;0;-1-1;-1
640;31;45.1123;10.4155;-97.8458;12.0995;7419.81;7.08317;0;0;1.73674e-32;0.01;0;1.80127;102;0;-1-1;-1
640;32;45.5174;31.446;-97.8339;11.902;7062.42;6.97107;0;0;1.73674e-32;0.01;0;2.58935;102;0;-1-1;-1
640;33;-77.2798;-10.632;-77.2162;11.1115;5746.6;6.49982;0;0;1.73674e-32;0.01;0;4.10708;102;0;-1-1;-1
640;34;-70.3734;-48.2134;-76.5665;11.7309;6762.17;6.86777;0;0;1.73674e-32;0.01;0;3.59311;102;0;-1-1;-1
640;35;-67.4596;-27.6769;-76.1485;10.9534;5504.73;6.41725;0;0;1.73674e-32;0.01;0;5.1948;102;0;-1-1;-1
640;36;-59.8705;-12.4494;-86.0271;10.0281;4224.14;5.86467;0;0;1.73674e-32;0.01;0;4.7588;102;0;-1-1;-1
