Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.3136;-7.50175;-95.5806;10.1097;4328.18;6.0215;0;0;4.18539e-13;0.01;0;2.22145;101;0;-1-1;-1
240;1;-41.3316;-29.3225;-89.1098;11.6471;6618.26;6.93929;0;0;4.18539e-13;0.01;0;4.52523;101;0;-1-1;-1
240;2;-33.7359;-14.4445;-98.5725;10.0134;4205.7;5.96468;0;0;4.18539e-13;0.01;0;3.25133;101;0;-1-1;-1
240;3;-36.664;2.30501;-89.775;10.5618;4935.2;6.29159;0;0;4.18539e-13;0.01;0;5.90441;101;0;-1-1;-1
240;4;-38.546;21.1363;-90.6689;11.7833;6853.14;7.0168;0;0;4.18539e-13;0.01;0;4.06247;101;0;-1-1;-1
240;5;-19.8812;-44.3207;-91.578;10.9742;5536.12;6.53304;0;0;4.18539e-13;0.01;0;4.53161;101;0;-1-1;-1
240;6;-22.2608;-25.453;-89.1403;10.339;4629.39;6.15864;0;0;4.18539e-13;0.01;0;6.29836;101;0;-1-1;-1
240;7;-22.0947;-7.32663;-88.1435;10.2823;4553.67;6.12791;0;0;4.18539e-13;0.01;0;6.14001;101;0;-1-1;-1
240;8;-21.3977;11.8016;-89.6463;10.6227;5021.04;6.3301;0;0;4.18539e-13;0.01;0;5.67683;101;0;-1-1;-1
240;9;-21.6563;30.5214;-89.2527;10.7651;5225.63;6.40758;0;0;4.18539e-13;0.01;0;5.41213;101;0;-1-1;-1
240;10;-5.28091;-46.4459;-102.283;9.75091;3883.51;5.80336;0;0;4.18539e-13;0.01;0;2.79618;101;0;-1-1;-1
240;11;-5.32028;-34.1435;-89.7101;10.9375;5480.76;6.51834;0;0;4.18539e-13;0.01;0;5.55945;101;0;-1-1;-1
240;12;-6.59043;-16.4313;-89.5417;10.5536;4923.74;6.28358;0;0;4.18539e-13;0.01;0;5.09747;101;0;-1-1;-1
240;13;-5.00621;1.45306;-91.7646;12.0309;7294.3;7.16755;0;0;4.18539e-13;0.01;0;4.67229;101;0;-1-1;-1
240;14;-5.00857;20.3902;-90.7924;12.028;7289.03;7.1646;0;0;4.18539e-13;0.01;0;4.92789;101;0;-1-1;-1
240;15;-5.37019;39.2704;-89.1911;11.488;6350.76;6.84053;0;0;4.18539e-13;0.01;0;3.48818;101;0;-1-1;-1
240;16;9.30452;-47.1195;-89.9793;11.9244;7102.35;7.10138;0;0;4.18539e-13;0.01;0;4.77898;101;0;-1-1;-1
240;17;10.0068;-25.3219;-91.2198;11.974;7191.29;7.13409;0;0;4.18539e-13;0.01;0;4.68852;101;0;-1-1;-1
240;18;10.8824;-7.19572;-88.968;10.3246;4610.02;6.15315;0;0;4.18539e-13;0.01;0;3.53685;101;0;-1-1;-1
240;19;10.1981;10.7734;-88.8081;10.2909;4565.05;6.13241;0;0;4.18539e-13;0.01;0;4.01732;101;0;-1-1;-1
240;20;10.0267;29.2134;-89.2201;10.4911;4836.77;6.25218;0;0;4.18539e-13;0.01;0;4.75356;101;0;-1-1;-1
240;21;9.9814;49.2556;-93.3399;12.1133;7445.26;7.21545;0;0;4.18539e-13;0.01;0;3.77282;101;0;-1-1;-1
240;22;25.4009;-54.6243;-88.4491;11.1658;5831.21;6.64755;0;0;4.18539e-13;0.01;0;2.98875;101;0;-1-1;-1
240;23;26.3126;-34.9581;-91.2476;11.9234;7100.5;7.10032;0;0;4.18539e-13;0.01;0;4.70155;101;0;-1-1;-1
240;24;26.3851;-16.047;-88.2451;10.0757;4284.64;6.00298;0;0;4.18539e-13;0.01;0;6.20165;101;0;-1-1;-1
240;25;25.646;1.75487;-89.7792;10.2024;4448.26;6.07681;0;0;4.18539e-13;0.01;0;6.24835;101;0;-1-1;-1
240;26;25.6476;19.6903;-90.3544;10.5136;4867.85;6.26249;0;0;4.18539e-13;0.01;0;5.97096;101;0;-1-1;-1
240;27;25.6161;39.444;-91.054;11.6123;6559.04;6.91412;0;0;4.18539e-13;0.01;0;4.79188;101;0;-1-1;-1
240;28;43.9016;-44.2154;-90.9088;11.8338;6941.67;7.04743;0;0;4.18539e-13;0.01;0;3.81666;101;0;-1-1;-1
240;29;41.7423;-25.1434;-88.4885;10.0575;4261.5;5.98684;0;0;4.18539e-13;0.01;0;5.13684;101;0;-1-1;-1
240;30;43.0086;-6.29885;-91.1015;12.1248;7466.43;7.21737;0;0;4.18539e-13;0.01;0;3.76776;101;0;-1-1;-1
240;31;43.2287;10.0029;-90.9114;12.0514;7331.73;7.17734;0;0;4.18539e-13;0.01;0;4.02903;101;0;-1-1;-1
240;32;43.0435;29.7068;-91.907;11.9201;7094.56;7.10284;0;0;4.18539e-13;0.01;0;4.05213;101;0;-1-1;-1
240;33;-74.226;-10.0022;-73.7613;11.0947;5720.45;6.60413;0;0;4.18539e-13;0.01;0;4.1992;101;0;-1-1;-1
240;34;-64.9992;-46.8092;-73.2215;11.8101;6900;7.03523;0;0;4.18539e-13;0.01;0;2.95152;101;0;-1-1;-1
240;35;-64.025;-26.0318;-73.104;11.0431;5641.01;6.5794;0;0;4.18539e-13;0.01;0;5.51619;101;0;-1-1;-1
240;36;-56.7567;-11.0349;-80.1645;10.0332;4230.63;5.97505;0;0;4.18539e-13;0.01;0;4.89272;101;0;-1-1;-1
240;37;-62.2333;2.97636;-73.6925;9.74027;3870.8;5.79829;0;0;5.23174e-13;0.01;0;5.42285;101;0;-1-1;-1
240;38;-64.943;34.4152;-75.2708;10.0303;4226.99;5.97142;0;0;4.18539e-13;0.01;0;3.65479;101;0;-1-1;-1
240;39;-62.7783;52.131;-72.1636;11.272;5999.21;6.71023;0;0;4.18539e-13;0.01;0;3.88083;101;0;-1-1;-1
240;40;-47.9316;-55.9315;-76.5878;10.7224;5163.79;6.38907;0;0;4.18539e-13;0.01;0;3.53818;101;0;-1-1;-1
240;41;-49.5337;-37.6473;-73.2858;11.1552;5814.67;6.64626;0;0;4.18539e-13;0.01;0;6.41701;101;0;-1-1;-1
240;42;-39.6602;-12.5843;-83.1359;9.76541;3900.85;5.8149;0;0;4.18539e-13;0.01;0;7.24271;101;0;-1-1;-1
240;43;-45.7936;1.38588;-74.3377;10.0614;4266.39;5.99243;0;0;4.18539e-13;0.01;0;6.44145;101;0;-1-1;-1
240;44;-47.347;18.9424;-74.5258;10.059;4263.43;5.98843;0;0;4.18539e-13;0.01;0;6.45737;101;0;-1-1;-1
240;45;-47.6328;39.6991;-76.3158;11.1942;5875.77;6.66527;0;0;4.18539e-13;0.01;0;5.03329;101;0;-1-1;-1
240;46;-44.4336;55.9971;-73.7078;9.99835;4186.71;5.95572;0;0;4.18539e-13;0.01;0;4.8574;101;0;-1-1;-1
240;47;-31.0619;-62.1954;-74.3023;10.2702;4537.57;6.1133;0;0;4.18539e-13;0.01;0;4.17691;101;0;-1-1;-1
240;48;-32.0853;-43.4387;-77.2942;12.3637;7916.54;7.35728;0;0;4.18539e-13;0.01;0;7.70512;101;0;-1-1;-1
240;49;-30.9656;-24.5182;-73.9961;10.3846;4690.88;6.18931;0;0;4.18539e-13;0.01;0;8.2113;101;0;-1-1;-1
240;50;-30.2661;-5.05686;-72.6646;10.027;4222.79;5.97086;0;0;4.18539e-13;0.01;0;7.01176;101;0;-1-1;-1
240;51;-31.2913;10.8284;-74.2008;11.0569;5662.25;6.58184;0;0;4.18539e-13;0.01;0;7.68131;101;0;-1-1;-1
240;52;-31.8489;29.9951;-73.8453;11.8527;6974.99;7.05946;0;0;4.18539e-13;0.01;0;7.86576;101;0;-1-1;-1
240;53;-30.3492;47.1833;-82.5535;11.0106;5591.44;6.55679;0;0;4.18539e-13;0.01;0;4.89796;101;0;-1-1;-1
240;54;-29.7693;67.4243;-74.8158;11.6043;6545.57;6.91286;0;0;4.18539e-13;0.01;0;5.63717;101;0;-1-1;-1
240;55;-14.3378;-71.1506;-77.3291;11.6659;6650.38;6.9492;0;0;4.18539e-13;0.01;0;3.69452;101;0;-1-1;-1
240;56;-15.4283;-52.5702;-75.0359;10.0836;4294.72;6.00281;0;0;4.18539e-13;0.01;0;6.90157;101;0;-1-1;-1
240;57;-15.876;-34.3632;-74.7969;10.5327;4894.47;6.27225;0;0;4.18539e-13;0.01;0;7.09555;101;0;-1-1;-1
240;58;-16.0926;-15.5701;-73.6108;10.978;5541.97;6.54103;0;0;4.18539e-13;0.01;0;8.43627;101;0;-1-1;-1
240;59;-15.1734;2.72746;-74.3137;11.1855;5862.05;6.66374;0;0;4.18539e-13;0.01;0;8.82124;101;0;-1-1;-1
240;60;-15.3677;20.3078;-74.1924;10.3926;4701.82;6.19103;0;0;4.18539e-13;0.01;0;8.0876;101;0;-1-1;-1
240;61;-14.8476;38.2194;-73.0366;10.7316;5177.04;6.39387;0;0;4.18539e-13;0.01;0;7.64668;101;0;-1-1;-1
240;62;-14.5485;58.8686;-82.7039;11.5212;6405.96;6.86339;0;0;4.18539e-13;0.01;0;3.96855;101;0;-1-1;-1
240;63;1.22926;-60.8895;-74.883;10.7453;5196.87;6.40208;0;0;4.18539e-13;0.01;0;6.80941;101;0;-1-1;-1
240;64;-0.53635;-43.4947;-74.2913;10.3369;4626.64;6.1597;0;0;4.18539e-13;0.01;0;7.23896;101;0;-1-1;-1
240;65;-0.0604891;-24.7001;-73.7302;12.0961;7413.46;7.2018;0;0;4.18539e-13;0.01;0;8.9909;101;0;-1-1;-1
240;66;0.188834;-6.08231;-74.0713;11.6923;6695.53;6.96637;0;0;4.18539e-13;0.01;0;7.86419;101;0;-1-1;-1
240;67;0.249419;10.6864;-74.0018;10.0667;4273.16;5.99258;0;0;4.18539e-13;0.01;0;7.32247;101;0;-1-1;-1
240;68;0.0409763;27.8728;-74.4531;10.0885;4300.96;6.00901;0;0;4.18539e-13;0.01;0;7.93887;101;0;-1-1;-1
