Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6354;-5.34422;-85.8557;8.80058;2855.11;5.2847;0;0;0.00204939;0.01;0;2.57127;101;0;-1-1;-1
40;1;-35.1113;-31.3646;-85.2792;10.208;4455.63;6.13114;0;0;0.00204939;0.01;0;3.55728;101;0;-1-1;-1
40;2;-36.7066;-14.1979;-89.219;8.78019;2835.31;5.27249;0;0;0.00204939;0.01;0;2.95258;101;0;-1-1;-1
40;3;-34.745;1.39537;-83.1548;9.23855;3302.94;5.55022;0;0;0.00204939;0.01;0;5.08561;101;0;-1-1;-1
40;4;-34.9189;19.1531;-84.2399;10.3607;4658.61;6.22212;0;0;0.00204939;0.01;0;3.76471;101;0;-1-1;-1
40;5;-20.0355;-40.5292;-85.4541;9.62424;3734.12;5.7805;0;0;0.00204939;0.01;0;4.40773;101;0;-1-1;-1
40;6;-20.235;-23.7923;-84.0665;9.02852;3082.75;5.42435;0;0;0.00204939;0.01;0;5.33257;101;0;-1-1;-1
40;7;-20.806;-7.42981;-83.4141;8.98773;3041.15;5.40017;0;0;0.00204939;0.01;0;4.61035;101;0;-1-1;-1
40;8;-20.1955;11.0945;-84.048;9.26181;3327.94;5.56457;0;0;0.00204939;0.01;0;5.08761;101;0;-1-1;-1
40;9;-19.9703;28.1079;-84.2438;9.42371;3505.54;5.66043;0;0;0.00204939;0.01;0;4.46596;101;0;-1-1;-1
40;10;-6.48685;-46.4034;-92.8242;8.51954;2590.22;5.11448;0;0;0.00204939;0.01;0;2.65315;101;0;-1-1;-1
40;11;-6.46327;-31.6316;-86.9664;9.5713;3672.84;5.74974;0;0;0.00204939;0.01;0;4.86229;101;0;-1-1;-1
40;12;-7.03988;-15.3442;-85.6044;9.23178;3295.68;5.54546;0;0;0.00204939;0.01;0;5.11015;101;0;-1-1;-1
40;13;-6.0547;2.04552;-86.4607;10.5333;4895.4;6.32598;0;0;0.00204939;0.01;0;4.70757;101;0;-1-1;-1
40;14;-5.18443;19.8679;-85.2429;10.5394;4903.87;6.32957;0;0;0.00204939;0.01;0;5.71185;101;0;-1-1;-1
40;15;-5.82744;37.4605;-83.6295;10.044;4244.34;6.03231;0;0;0.00204939;0.01;0;4.73942;101;0;-1-1;-1
40;16;7.50834;-41.2944;-84.2382;10.4313;4754.46;6.26442;0;0;0.00204939;0.01;0;4.99191;101;0;-1-1;-1
40;17;8.2147;-22.534;-84.2832;10.4462;4774.93;6.27385;0;0;0.00204939;0.01;0;6.13389;101;0;-1-1;-1
40;18;11.6782;-6.25461;-86.0626;9.06097;3116.11;5.44411;0;0;0.00204939;0.01;0;3.71671;101;0;-1-1;-1
40;19;9.40204;11.6285;-84.0061;9.02856;3082.79;5.4247;0;0;0.00204939;0.01;0;5.03281;101;0;-1-1;-1
40;20;9.57129;28.1505;-83.7837;9.15259;3211.59;5.49957;0;0;0.00204939;0.01;0;5.62489;101;0;-1-1;-1
40;21;9.13656;45.5787;-86.0707;10.6338;5036.75;6.38606;0;0;0.00204939;0.01;0;4.02977;101;0;-1-1;-1
40;22;23.1031;-49.5836;-82.585;9.77037;3906.8;5.86806;0;0;0.00204939;0.01;0;3.85135;101;0;-1-1;-1
40;23;23.0511;-32.5008;-87.3195;10.4328;4756.49;6.26535;0;0;0.00204939;0.01;0;4.90802;101;0;-1-1;-1
40;24;23.6749;-16.1643;-83.4173;8.79332;2848.04;5.28055;0;0;0.00204939;0.01;0;5.50811;101;0;-1-1;-1
40;25;23.0056;3.92787;-84.734;8.89397;2946.97;5.34357;0;0;0.00204939;0.01;0;5.22516;101;0;-1-1;-1
40;26;23.4393;19.6955;-83.5597;9.19354;3254.89;5.52322;0;0;0.00204939;0.01;0;5.77587;101;0;-1-1;-1
40;27;24.1869;37.1972;-84.1912;10.1746;4412.05;6.11054;0;0;0.00204939;0.01;0;4.87178;101;0;-1-1;-1
40;28;38.5588;-40.8803;-84.0604;10.3387;4629.02;6.20911;0;0;0.00204939;0.01;0;3.71128;101;0;-1-1;-1
40;29;37.1655;-23.5625;-83.797;8.78958;2844.41;5.27764;0;0;0.00204939;0.01;0;4.45035;101;0;-1-1;-1
40;30;36.9844;-6.21023;-85.0904;10.5637;4937.86;6.3434;0;0;0.00204939;0.01;0;3.48759;101;0;-1-1;-1
40;31;38.528;10.0091;-84.7448;10.5662;4941.34;6.34543;0;0;0.00204939;0.01;0;3.82772;101;0;-1-1;-1
40;32;39.1047;27.7213;-85.2923;10.4281;4750.17;6.26313;0;0;0.00204939;0.01;0;3.79644;101;0;-1-1;-1
40;33;-70.9727;-14.2192;-69.2293;9.71555;3841.41;5.83543;0;0;0.00204939;0.01;0;2.61511;101;0;-1-1;-1
40;34;-58.3857;-42.368;-69.8684;10.3194;4603.17;6.19771;0;0;0.00204939;0.01;0;3.98547;101;0;-1-1;-1
