Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;18;16.3387;-7.13585;-92.691;9.41689;3497.93;5.40647;0;0;7.20661e-52;0.01;0;1.91499;102;0;-1-1;-1
1040;19;14.108;12.5285;-83.9189;9.37259;3448.79;5.38757;0;0;7.20661e-52;0.01;0;3.59187;102;0;-1-1;-1
1040;20;17.7293;29.5237;-83.917;9.41796;3499.13;5.42464;0;0;7.20661e-52;0.01;0;4.40165;102;0;-1-1;-1
1040;21;9.97765;44.6198;-90.5199;10.9642;5520.97;6.30116;0;0;7.20661e-52;0.01;0;2.95817;102;0;-1-1;-1
1040;22;26.0104;-52.2451;-85.5259;10.1258;4348.86;5.81331;0;0;7.20661e-52;0.01;0;4.26122;102;0;-1-1;-1
1040;23;28.9034;-36.7744;-95.6589;10.7555;5211.67;6.17429;0;0;7.20661e-52;0.01;0;2.44075;102;0;-1-1;-1
1040;24;26.3199;-16.7094;-83.7321;9.08912;3145.24;5.23914;0;0;7.20661e-52;0.01;0;4.82065;102;0;-1-1;-1
1040;25;27.5297;1.96491;-84.7705;9.15402;3213.1;5.25736;0;0;7.20661e-52;0.01;0;5.38723;102;0;-1-1;-1
1040;26;29.4546;18.4837;-85.8183;9.50037;3591.79;5.45437;0;0;7.20661e-52;0.01;0;5.10189;102;0;-1-1;-1
1040;27;25.6882;43.0064;-91.8448;10.536;4899.08;6.05707;0;0;7.20661e-52;0.01;0;3.16664;102;0;-1-1;-1
1040;28;43.2245;-44.2688;-86.4736;10.7337;5180.13;6.17555;0;0;7.20661e-52;0.01;0;3.58804;102;0;-1-1;-1
1040;29;39.2752;-26.5108;-84.9781;9.06824;3123.61;5.21573;0;0;7.20661e-52;0.01;0;4.31299;102;0;-1-1;-1
1040;30;41.4288;-9.07389;-88.07;10.8992;5423.45;6.2575;0;0;7.20661e-52;0.01;0;3.73721;102;0;-1-1;-1
1040;31;40.6254;8.51772;-95.8165;11.0052;5583.21;6.33013;0;0;7.20661e-52;0.01;0;1.77171;102;0;-1-1;-1
1040;32;39.4051;30.3451;-95.4624;10.8139;5297.08;6.21989;0;0;7.20661e-52;0.01;0;1.17856;102;0;-1-1;-1
1040;33;-72.2869;-10.8035;-69.4746;10.1051;4322.28;5.81037;0;0;7.20661e-52;0.01;0;4.19423;102;0;-1-1;-1
1040;34;-65.2409;-44.3636;-69.9301;10.6382;5043.05;6.11678;0;0;7.20661e-52;0.01;0;2.9217;102;0;-1-1;-1
1040;35;-62.8477;-25.9667;-68.2217;9.96112;4140.12;5.73695;0;0;7.20661e-52;0.01;0;5.11904;102;0;-1-1;-1
1040;36;-56.6634;-11.7721;-77.2314;9.10955;3166.5;5.22626;0;0;7.20661e-52;0.01;0;4.43596;102;0;-1-1;-1
1040;37;-61.9866;2.13716;-70.52;8.78334;2838.36;5.05252;0;0;9.00826e-52;0.01;0;4.65361;102;0;-1-1;-1
1040;38;-66.3078;33.9235;-70.8952;9.08057;3136.38;5.22345;0;0;7.20661e-52;0.01;0;2.51835;102;0;-1-1;-1
1040;39;-62.0862;56.3612;-67.6039;10.068;4274.79;5.7869;0;0;7.20661e-52;0.01;0;2.99427;102;0;-1-1;-1
1040;40;-53.1746;-57.1342;-72.7474;9.7271;3855.13;5.59714;0;0;7.20661e-52;0.01;0;2.68388;102;0;-1-1;-1
1040;41;-48.6761;-39.9828;-72.6567;10.1251;4347.96;5.8285;0;0;7.20661e-52;0.01;0;4.50541;102;0;-1-1;-1
1040;42;-40.9841;-12.2965;-81.0087;8.89699;2949.97;5.11814;0;0;7.20661e-52;0.01;0;6.12981;102;0;-1-1;-1
1040;43;-46.264;-0.140976;-70.7199;9.04876;3103.53;5.19554;0;0;7.20661e-52;0.01;0;5.54023;102;0;-1-1;-1
1040;44;-48.0634;16.6741;-70.9386;9.08004;3135.83;5.21143;0;0;7.20661e-52;0.01;0;5.31411;102;0;-1-1;-1
1040;45;-51.5692;42.5548;-73.1369;10.1102;4328.78;5.81558;0;0;7.20661e-52;0.01;0;3.71751;102;0;-1-1;-1
1040;46;-45.3706;58.4127;-70.1973;9.19791;3259.53;5.29016;0;0;7.20661e-52;0.01;0;4.56179;102;0;-1-1;-1
1040;47;-28.2446;-57.5306;-78.359;9.3454;3418.87;5.36773;0;0;7.20661e-52;0.01;0;3.48163;102;0;-1-1;-1
1040;48;-29.0356;-40.3494;-75.0322;11.0996;5728.09;6.37715;0;0;7.20661e-52;0.01;0;6.44268;102;0;-1-1;-1
1040;49;-31.05;-22.3788;-72.719;9.3454;3418.86;5.37898;0;0;7.20661e-52;0.01;0;6.83256;102;0;-1-1;-1
1040;50;-31.383;-6.35852;-70.175;9.14879;3207.59;5.26679;0;0;7.20661e-52;0.01;0;5.95346;102;0;-1-1;-1
1040;51;-32.7913;10.6475;-71.1973;9.98596;4171.17;5.73568;0;0;7.20661e-52;0.01;0;6.31135;102;0;-1-1;-1
1040;52;-36.7522;30.0102;-71.2967;10.7425;5192.85;6.17966;0;0;7.20661e-52;0.01;0;5.12786;102;0;-1-1;-1
1040;53;-24.4682;46.9173;-81.1507;10.0236;4218.48;5.76014;0;0;7.20661e-52;0.01;0;3.92609;102;0;-1-1;-1
1040;54;-30.2383;63.689;-78.0135;10.4892;4834.04;6.03505;0;0;7.20661e-52;0.01;0;3.27551;102;0;-1-1;-1
1040;55;-14.583;-68.6375;-77.0868;10.6525;5063.34;6.13193;0;0;7.20661e-52;0.01;0;3.51179;102;0;-1-1;-1
1040;56;-13.8204;-51.6634;-71.5635;9.03772;3092.18;5.19282;0;0;7.20661e-52;0.01;0;5.98694;102;0;-1-1;-1
1040;57;-11.4593;-36.5209;-78.3258;9.60598;3712.9;5.51554;0;0;7.20661e-52;0.01;0;4.09214;102;0;-1-1;-1
1040;58;-15.3336;-15.6491;-71.2644;9.99304;4180.05;5.75601;0;0;7.20661e-52;0.01;0;6.48389;102;0;-1-1;-1
1040;59;-16.8106;1.84162;-72.3807;10.1026;4319;5.81653;0;0;7.20661e-52;0.01;0;6.04197;102;0;-1-1;-1
1040;60;-18.2608;19.9043;-71.1236;9.45797;3543.9;5.44774;0;0;7.20661e-52;0.01;0;5.60222;102;0;-1-1;-1
1040;61;-17.1863;37.0036;-69.0224;9.70223;3825.63;5.57387;0;0;7.20661e-52;0.01;0;5.5332;102;0;-1-1;-1
1040;62;-11.7372;59.6463;-82.3841;10.4426;4769.97;6.01866;0;0;7.20661e-52;0.01;0;4.12116;102;0;-1-1;-1
1040;63;1.29753;-60.4291;-73.2922;9.61241;3720.37;5.53045;0;0;7.20661e-52;0.01;0;5.39608;102;0;-1-1;-1
1040;64;2.0688;-43.9832;-71.9154;9.43135;3514.07;5.43546;0;0;7.20661e-52;0.01;0;6.07542;102;0;-1-1;-1
1040;65;1.76961;-25.1544;-72.4629;10.9307;5470.6;6.27782;0;0;7.20661e-52;0.01;0;5.34373;102;0;-1-1;-1
1040;66;0.888314;-6.50287;-70.4355;10.647;5055.59;6.12795;0;0;7.20661e-52;0.01;0;4.66372;102;0;-1-1;-1
1040;67;4.71461;14.4747;-69.6264;9.08148;3137.32;5.22106;0;0;7.20661e-52;0.01;0;4.18906;102;0;-1-1;-1
1040;68;-3.86391;27.8762;-72.2654;9.08643;3142.45;5.23132;0;0;7.20661e-52;0.01;0;4.67939;102;0;-1-1;-1
1040;69;4.52882;53.396;-75.4352;9.99741;4185.54;5.74179;0;0;7.20661e-52;0.01;0;6.28415;102;0;-1-1;-1
1040;70;4.09182;69.7396;-82.1338;10.5131;4867.18;6.04383;0;0;7.20661e-52;0.01;0;3.07062;102;0;-1-1;-1
1040;71;16.3482;-66.3004;-80.4107;9.97246;4154.28;5.73189;0;0;7.20661e-52;0.01;0;3.08749;102;0;-1-1;-1
1040;72;16.4734;-52.1997;-70.8994;9.3311;3403.2;5.36958;0;0;7.20661e-52;0.01;0;6.90946;102;0;-1-1;-1
1040;73;17.3243;-36.2943;-79.0036;10.9601;5514.77;6.30263;0;0;7.20661e-52;0.01;0;4.48295;102;0;-1-1;-1
1040;74;17.6472;-15.2907;-70.1829;9.08987;3146.02;5.22881;0;0;7.20661e-52;0.01;0;5.29509;102;0;-1-1;-1
1040;75;17.7777;2.39354;-70.6092;9.88867;4050.44;5.69034;0;0;7.20661e-52;0.01;0;6.31911;102;0;-1-1;-1
1040;76;19.522;19.9384;-70.7226;9.33124;3403.35;5.3805;0;0;7.20661e-52;0.01;0;6.29905;102;0;-1-1;-1
1040;77;19.2294;43.15;-74.4031;9.64075;3753.37;5.54474;0;0;7.20661e-52;0.01;0;6.15189;102;0;-1-1;-1
1040;78;20.4587;59.0308;-82.951;10.8433;5340.35;6.22974;0;0;7.20661e-52;0.01;0;4.86247;102;0;-1-1;-1
1040;79;29.8085;-61.5415;-70.9845;9.11626;3173.5;5.24142;0;0;7.20661e-52;0.01;0;4.47179;102;0;-1-1;-1
1040;80;32.7008;-44.4688;-71.0644;10.6094;5002.14;6.09695;0;0;7.20661e-52;0.01;0;6.79219;102;0;-1-1;-1
1040;81;32.1122;-25.027;-70.5837;9.03828;3092.76;5.19524;0;0;7.20661e-52;0.01;0;5.97128;102;0;-1-1;-1
1040;82;33.1513;-7.24271;-71.3203;10.2034;4449.66;5.86398;0;0;7.20661e-52;0.01;0;6.45946;102;0;-1-1;-1
1040;83;33.956;10.7165;-71.1571;10.3462;4639.02;5.95577;0;0;7.20661e-52;0.01;0;6.03051;102;0;-1-1;-1
1040;84;33.6881;30.3983;-73.1556;10.7077;5142.59;6.13827;0;0;7.20661e-52;0.01;0;6.05957;102;0;-1-1;-1
1040;85;34.1276;48.0907;-78.0377;9.08864;3144.74;5.22392;0;0;7.20661e-52;0.01;0;4.88641;102;0;-1-1;-1
1040;86;50.4435;-50.5943;-70.2766;10.2257;4478.8;5.88521;0;0;7.20661e-52;0.01;0;2.9906;102;0;-1-1;-1
1040;87;46.5061;-33.7883;-72.2003;9.68841;3809.31;5.57126;0;0;7.20661e-52;0.01;0;5.78761;102;0;-1-1;-1
1040;88;48.8249;-16.3679;-72.0896;10.562;4935.5;6.08504;0;0;7.20661e-52;0.01;0;6.34939;102;0;-1-1;-1
1040;89;48.4472;1.83557;-70.0262;9.11967;3177.06;5.2514;0;0;7.20661e-52;0.01;0;4.97992;102;0;-1-1;-1
1040;90;48.2752;19.2272;-69.2802;8.81804;2872.13;5.05907;0;0;7.20661e-52;0.01;0;4.3707;102;0;-1-1;-1
1040;91;49.0321;42.5703;-71.0908;10.8656;5373.34;6.26266;0;0;7.20661e-52;0.01;0;3.78615;102;0;-1-1;-1
1040;92;41.7366;58.969;-69.1424;9.14541;3204.04;5.25887;0;0;7.20661e-52;0.01;0;3.98072;102;0;-1-1;-1
1040;93;63.479;-27.5377;-76.5535;10.8252;5313.7;6.2206;0;0;7.20661e-52;0.01;0;3.05543;102;0;-1-1;-1
1040;94;66.2108;-11.1632;-69.8469;9.3777;3454.44;5.39785;0;0;7.20661e-52;0.01;0;4.40373;102;0;-1-1;-1
1040;95;76.3427;2.84254;-73.3533;10.5267;4886.1;6.04599;0;0;7.20661e-52;0.01;0;2.82574;102;0;-1-1;-1
1040;96;-85.3027;-9.79667;-55.5458;10.4315;4754.71;5.99527;0;0;7.20661e-52;0.01;0;4.67266;102;0;-1-1;-1
1040;97;-85.2554;18.9516;-51.6953;9.36902;3444.86;5.39258;0;0;7.20661e-52;0.01;0;3.0217;102;0;-1-1;-1
1040;98;-72.0446;-53.7987;-54.6875;10.8616;5367.44;6.2434;0;0;7.20661e-52;0.01;0;3.90209;102;0;-1-1;-1
1040;99;-67.4318;-36.1843;-54.7431;9.61184;3719.7;5.53478;0;0;7.20661e-52;0.01;0;5.19021;102;0;-1-1;-1
1040;100;-70.0199;-18.2173;-54.7905;9.07921;3134.97;5.21887;0;0;7.20661e-52;0.01;0;5.52042;102;0;-1-1;-1
1040;101;-70.5698;0.68558;-55.3645;10.363;4661.73;5.96151;0;0;7.20661e-52;0.01;0;6.36255;102;0;-1-1;-1
1040;102;-67.7091;17.9784;-53.0583;9.30835;3378.37;5.35428;0;0;7.20661e-52;0.01;0;5.3998;102;0;-1-1;-1
1040;103;-66.7792;43.0072;-57.107;9.11623;3173.47;5.23776;0;0;7.20661e-52;0.01;0;4.49057;102;0;-1-1;-1
1040;104;-53.873;-61.2352;-55.2366;10.3971;4707.87;5.97975;0;0;7.20661e-52;0.01;0;4.6154;102;0;-1-1;-1
1040;105;-52.3;-43.7003;-55.8512;9.19636;3257.89;5.29086;0;0;7.20661e-52;0.01;0;6.27088;102;0;-1-1;-1
1040;106;-53.2016;-26.8813;-54.1605;9.08985;3146;5.2193;0;0;7.20661e-52;0.01;0;6.13489;102;0;-1-1;-1
1040;107;-56.0516;-10.5434;-60.6122;10.5358;4898.81;6.0623;0;0;7.20661e-52;0.01;0;7.24831;102;0;-1-1;-1
1040;108;-53.7741;8.00216;-57.1828;10.374;4676.58;5.96303;0;0;7.20661e-52;0.01;0;7.14858;102;0;-1-1;-1
1040;109;-53.7346;30.2614;-59.1474;11.1496;5805.84;6.4146;0;0;7.20661e-52;0.01;0;7.02549;102;0;-1-1;-1
1040;110;-50.5674;49.1452;-56.2461;10.4616;4796.09;6.01047;0;0;7.20661e-52;0.01;0;6.14158;102;0;-1-1;-1
1040;111;-51.5607;68.1963;-56.379;10.9009;5425.91;6.25802;0;0;7.20661e-52;0.01;0;4.47723;102;0;-1-1;-1
1040;112;-37.5618;-70.7458;-54.6828;10.4533;4784.66;6.01395;0;0;7.20661e-52;0.01;0;4.45474;102;0;-1-1;-1
1040;113;-39.0207;-52.7576;-63.5201;9.91601;4084.13;5.70386;0;0;7.20661e-52;0.01;0;5.56604;102;0;-1-1;-1
1040;114;-38.0943;-33.9679;-60.1469;10.2882;4561.55;5.91014;0;0;7.20661e-52;0.01;0;6.70793;102;0;-1-1;-1
1040;115;-38.3109;-16.2991;-57.0727;10.9735;5535.12;6.31383;0;0;7.20661e-52;0.01;0;7.27497;102;0;-1-1;-1
1040;116;-36.8251;1.64723;-56.2839;9.69686;3819.29;5.5763;0;0;7.20661e-52;0.01;0;6.66788;102;0;-1-1;-1
1040;117;-38.7223;19.4492;-55.9125;10.9251;5462.17;6.28446;0;0;7.20661e-52;0.01;0;7.29751;102;0;-1-1;-1
1040;118;-36.9793;38.1306;-55.4924;9.41845;3499.67;5.4211;0;0;7.20661e-52;0.01;0;5.57241;102;0;-1-1;-1
1040;119;-33.6292;58.7239;-56.9702;10.7036;5136.66;6.14578;0;0;7.20661e-52;0.01;0;5.25173;102;0;-1-1;-1
1040;120;-41.0272;73.6081;-69.2384;8.87713;2930.26;5.10768;0;0;7.20661e-52;0.01;0;3.01152;102;0;-1-1;-1
1040;121;-26.1222;-79.5172;-66.8518;10.2999;4577.05;5.93519;0;0;7.20661e-52;0.01;0;1.83314;102;0;-1-1;-1
1040;122;-23.9641;-62.3065;-62.9346;9.99936;4187.99;5.75473;0;0;7.20661e-52;0.01;0;5.0875;102;0;-1-1;-1
1040;123;-23.0394;-45.2001;-57.0344;10.6875;5113.43;6.14601;0;0;7.20661e-52;0.01;0;5.88024;102;0;-1-1;-1
1040;124;-21.2412;-26.1427;-58.305;10.6243;5023.28;6.10185;0;0;7.20661e-52;0.01;0;6.22186;102;0;-1-1;-1
1040;125;-22.1102;-7.9017;-57.1783;9.64575;3759.21;5.54533;0;0;7.20661e-52;0.01;0;6.72422;102;0;-1-1;-1
1040;126;-22.0184;10.9211;-57.2155;10.0985;4313.85;5.80612;0;0;7.20661e-52;0.01;0;6.64035;102;0;-1-1;-1
1040;127;-23.659;28.2862;-57.3269;9.19074;3251.92;5.29084;0;0;7.20661e-52;0.01;0;6.65645;102;0;-1-1;-1
1040;128;-19.2475;55.9996;-67.2491;9.10256;3159.22;5.24021;0;0;7.20661e-52;0.01;0;5.05372;102;0;-1-1;-1
1040;129;-18.095;70.0684;-56.1577;11.2329;5937.03;6.45904;0;0;7.20661e-52;0.01;0;4.77538;102;0;-1-1;-1
1040;130;-22.8109;87.846;-57.9001;9.81985;3966.46;5.64567;0;0;7.20661e-52;0.01;0;3.24142;102;0;-1-1;-1
1040;131;-2.60933;-90.736;-53.13;9.12169;3179.18;5.24384;0;0;7.20661e-52;0.01;0;3.20195;102;0;-1-1;-1
1040;132;-1.7351;-74.0384;-54.6544;9.63184;3742.97;5.53696;0;0;7.20661e-52;0.01;0;4.31846;102;0;-1-1;-1
1040;133;-3.0995;-53.5471;-57.6242;10.2858;4558.27;5.9181;0;0;7.20661e-52;0.01;0;5.61223;102;0;-1-1;-1
1040;134;-1.89703;-35.6626;-57.3018;10.5161;4871.39;6.05793;0;0;7.20661e-52;0.01;0;5.10096;102;0;-1-1;-1
1040;135;-6.96345;-15.6286;-57.1043;9.19385;3255.22;5.28459;0;0;7.20661e-52;0.01;0;5.15014;102;0;-1-1;-1
1040;136;-8.19372;0.69485;-57.1242;9.09056;3146.74;5.22667;0;0;7.20661e-52;0.01;0;4.66145;102;0;-1-1;-1
1040;137;-7.47941;19.4866;-59.2952;8.80461;2859.03;5.06004;0;0;7.20661e-52;0.01;0;5.09162;102;0;-1-1;-1
1040;138;-2.12298;42.0989;-65.6593;8.89285;2945.86;5.11859;0;0;7.20661e-52;0.01;0;5.24417;102;0;-1-1;-1
1040;139;-5.09893;64.8776;-67.6977;8.82583;2879.75;5.06178;0;0;7.20661e-52;0.01;0;4.27503;102;0;-1-1;-1
1040;140;-7.00836;84.7949;-52.8535;9.53746;3634.01;5.48816;0;0;7.20661e-52;0.01;0;3.23196;102;0;-1-1;-1
1040;141;12.1893;-83.8594;-54.0806;9.54318;3640.55;5.48937;0;0;7.20661e-52;0.01;0;3.49466;102;0;-1-1;-1
1040;142;12.0838;-63.1046;-57.8663;10.7102;5146.1;6.16858;0;0;7.20661e-52;0.01;0;6.08553;102;0;-1-1;-1
1040;143;12.4682;-45.1381;-56.0341;9.06269;3117.88;5.21239;0;0;7.20661e-52;0.01;0;6.09563;102;0;-1-1;-1
1040;144;13.4261;-25.6805;-56.9833;10.0054;4195.6;5.75888;0;0;7.20661e-52;0.01;0;5.61648;102;0;-1-1;-1
1040;145;13.0023;-7.08503;-56.376;10.0324;4229.6;5.77462;0;0;7.20661e-52;0.01;0;5.4389;102;0;-1-1;-1
1040;146;14.2803;11.632;-56.4869;9.55022;3648.62;5.4869;0;0;7.20661e-52;0.01;0;5.22265;102;0;-1-1;-1
1040;147;7.61273;28.8817;-58.7767;10.8521;5353.4;6.23588;0;0;7.20661e-52;0.01;0;5.75251;102;0;-1-1;-1
1040;148;12.0171;49.8514;-58.417;10.9779;5541.71;6.3073;0;0;7.20661e-52;0.01;0;6.66528;102;0;-1-1;-1
1040;149;13.6115;65.7696;-67.8944;9.37709;3453.76;5.39395;0;0;7.20661e-52;0.01;0;5.68052;102;0;-1-1;-1
1040;150;16.973;82.5418;-67.5323;9.91955;4088.5;5.69208;0;0;7.20661e-52;0.01;0;1.35368;102;0;-1-1;-1
1040;151;28.705;-71.8514;-56.9906;10.5381;4901.98;6.05293;0;0;7.20661e-52;0.01;0;4.19086;102;0;-1-1;-1
1040;152;26.6764;-53.4122;-56.8082;9.6602;3776.13;5.56578;0;0;7.20661e-52;0.01;0;7.1151;102;0;-1-1;-1
1040;153;27.6303;-35.6467;-56.8041;9.73991;3870.38;5.60713;0;0;7.20661e-52;0.01;0;5.86991;102;0;-1-1;-1
1040;154;28.397;-15.8537;-56.6599;10.0267;4222.49;5.77242;0;0;7.20661e-52;0.01;0;6.68005;102;0;-1-1;-1
1040;155;28.9003;1.79392;-56.1659;9.94405;4118.87;5.72412;0;0;7.20661e-52;0.01;0;6.91508;102;0;-1-1;-1
1040;156;29.4262;20.8892;-56.536;10.8612;5366.83;6.26276;0;0;7.20661e-52;0.01;0;6.47071;102;0;-1-1;-1
1040;157;28.8484;40.8349;-58.2013;10.8127;5295.32;6.20697;0;0;7.20661e-52;0.01;0;5.695;102;0;-1-1;-1
1040;158;21.3627;64.8335;-54.4022;8.87826;2931.38;5.09492;0;0;9.00826e-52;0.01;0;5.28354;102;0;-1-1;-1
1040;159;30.3338;71.2846;-66.5557;9.73852;3868.72;5.59277;0;0;7.20661e-52;0.01;0;3.73332;102;0;-1-1;-1
1040;160;42.2905;-58.9879;-56.924;9.6866;3807.17;5.56691;0;0;7.20661e-52;0.01;0;5.05409;102;0;-1-1;-1
1040;161;43.1937;-42.1846;-57.439;9.20368;3265.67;5.29728;0;0;7.20661e-52;0.01;0;6.90642;102;0;-1-1;-1
1040;162;43.0352;-25.2631;-57.4789;9.69189;3813.41;5.5672;0;0;7.20661e-52;0.01;0;7.05381;102;0;-1-1;-1
1040;163;43.9749;-8.03517;-57.4632;9.16046;3219.88;5.27803;0;0;7.20661e-52;0.01;0;6.00539;102;0;-1-1;-1
1040;164;44.3298;10.5183;-56.0645;9.85784;4012.67;5.66803;0;0;7.20661e-52;0.01;0;6.44913;102;0;-1-1;-1
1040;165;44.8072;30.9916;-56.8431;10.5554;4926.24;6.06889;0;0;7.20661e-52;0.01;0;7.03734;102;0;-1-1;-1
1040;166;44.205;49.7761;-55.2419;9.83308;3982.51;5.65443;0;0;7.20661e-52;0.01;0;6.39401;102;0;-1-1;-1
1040;167;42.6575;66.6279;-55.0097;9.17355;3233.71;5.27698;0;0;7.20661e-52;0.01;0;4.42696;102;0;-1-1;-1
1040;168;57.7321;-49.9685;-53.6305;9.56348;3663.84;5.51501;0;0;7.20661e-52;0.01;0;5.28726;102;0;-1-1;-1
1040;169;58.3841;-33.5766;-59.4664;10.698;5128.58;6.15518;0;0;7.20661e-52;0.01;0;6.61159;102;0;-1-1;-1
1040;170;58.6487;-16.3;-56.9056;9.09375;3150.05;5.24004;0;0;7.20661e-52;0.01;0;6.82232;102;0;-1-1;-1
1040;171;60.0115;1.08542;-57.1692;10.6249;5024.2;6.11328;0;0;7.20661e-52;0.01;0;7.14061;102;0;-1-1;-1
1040;172;59.131;20.3506;-56.6159;9.63477;3746.39;5.548;0;0;7.20661e-52;0.01;0;5.9727;102;0;-1-1;-1
1040;173;59.4664;41.1765;-55.5908;9.83458;3984.34;5.64761;0;0;7.20661e-52;0.01;0;5.6445;102;0;-1-1;-1
1040;174;59.4302;59.5511;-55.4281;10.7879;5258.91;6.20543;0;0;7.20661e-52;0.01;0;4.41749;102;0;-1-1;-1
1040;175;73.0658;-42.4967;-56.1187;9.55507;3654.18;5.49857;0;0;7.20661e-52;0.01;0;3.2294;102;0;-1-1;-1
1040;176;73.4207;-24.8584;-60.8991;10.0082;4199.07;5.75384;0;0;7.20661e-52;0.01;0;5.51921;102;0;-1-1;-1
1040;177;74.2201;-9.06645;-55.7997;9.10089;3157.48;5.23393;0;0;7.20661e-52;0.01;0;6.13832;102;0;-1-1;-1
1040;178;74.788;12.8301;-57.9015;10.1451;4373.81;5.84084;0;0;7.20661e-52;0.01;0;5.18759;102;0;-1-1;-1
1040;179;73.6555;30.7617;-55.3111;9.12003;3177.44;5.24242;0;0;7.20661e-52;0.01;0;4.08401;102;0;-1-1;-1
1040;180;75.1662;48.9307;-55.7675;10.5042;4854.94;6.05298;0;0;7.20661e-52;0.01;0;2.97008;102;0;-1-1;-1
1040;181;89.7287;-17.908;-56.1284;10.9218;5457.19;6.28218;0;0;7.20661e-52;0.01;0;3.52547;102;0;-1-1;-1
1040;182;87.3481;-0.0381327;-59.8877;9.5616;3661.68;5.5001;0;0;7.20661e-52;0.01;0;3.42422;102;0;-1-1;-1
1040;183;-94.0159;-25.0339;-50.8148;10.0382;4237;5.77069;0;0;7.20661e-52;0.01;0;2.5156;102;0;-1-1;-1
1040;184;-94.4986;-10.8653;-39.0816;10.6795;5102.06;6.13684;0;0;7.20661e-52;0.01;0;5.30935;102;0;-1-1;-1
1040;185;-96.3485;18.1244;-37.9289;10.321;4605.31;5.93721;0;0;7.20661e-52;0.01;0;4.23758;102;0;-1-1;-1
1040;186;-96.8496;36.7272;-38.593;10.5532;4923.19;6.05218;0;0;7.20661e-52;0.01;0;2.47405;102;0;-1-1;-1
1040;187;-80.1192;-53.2356;-38.0632;9.12136;3178.84;5.24263;0;0;7.20661e-52;0.01;0;3.87458;102;0;-1-1;-1
1040;188;-81.406;-35.7702;-41.9208;10.9354;5477.66;6.29117;0;0;7.20661e-52;0.01;0;4.84551;102;0;-1-1;-1
1040;189;-80.0813;-19.9576;-42.5647;9.14095;3199.35;5.27079;0;0;7.20661e-52;0.01;0;5.29872;102;0;-1-1;-1
1040;190;-78.6203;-4.68101;-40.6178;8.70791;2765.86;5.00084;0;0;9.00826e-52;0.01;0;6.42807;102;0;-1-1;-1
1040;191;-81.0672;27.2531;-36.8156;10.3199;4603.85;5.92374;0;0;7.20661e-52;0.01;0;5.71435;102;0;-1-1;-1
1040;192;-79.234;44.4582;-43.6339;10.627;5027.17;6.11199;0;0;7.20661e-52;0.01;0;4.11679;102;0;-1-1;-1
