Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.7323;-8.19658;-95.4072;9.1942;3255.6;5.30452;0;0;6.25074e-50;0.01;0;1.88575;102;0;-1-1;-1
1000;1;-40.9534;-29.3611;-86.3674;10.7196;5159.65;6.17485;0;0;6.25074e-50;0.01;0;4.10676;102;0;-1-1;-1
1000;2;-34.4217;-16.0265;-95.8206;9.18888;3249.95;5.29878;0;0;6.25074e-50;0.01;0;3.65442;102;0;-1-1;-1
1000;3;-35.4413;0.669477;-90.726;9.61694;3725.63;5.54818;0;0;6.25074e-50;0.01;0;3.87438;102;0;-1-1;-1
1000;4;-39.0624;19.0779;-87.3233;10.8939;5415.47;6.28085;0;0;6.25074e-50;0.01;0;3.42056;102;0;-1-1;-1
1000;5;-19.6668;-44.4341;-91.941;10.0429;4242.96;5.78055;0;0;6.25074e-50;0.01;0;3.95403;102;0;-1-1;-1
1000;6;-22.9048;-27.0416;-87.4472;9.45629;3542.02;5.44294;0;0;6.25074e-50;0.01;0;5.54939;102;0;-1-1;-1
1000;7;-24.3607;-10.402;-84.7449;9.37046;3446.44;5.40412;0;0;6.25074e-50;0.01;0;6.06372;102;0;-1-1;-1
1000;8;-23.0514;11.9454;-85.965;9.62663;3736.89;5.5473;0;0;6.25074e-50;0.01;0;5.25117;102;0;-1-1;-1
1000;9;-22.832;29.7137;-84.8387;9.86633;4023.05;5.67774;0;0;6.25074e-50;0.01;0;4.62688;102;0;-1-1;-1
1000;10;-4.70086;-47.6294;-99.5683;8.92407;2976.99;5.1391;0;0;6.25074e-50;0.01;0;2.61377;102;0;-1-1;-1
1000;11;-8.37632;-31.6456;-96.1123;10.005;4195.02;5.76247;0;0;6.25074e-50;0.01;0;2.45135;102;0;-1-1;-1
1000;12;-8.48792;-16.8587;-87.0922;9.6439;3757.05;5.55397;0;0;6.25074e-50;0.01;0;4.04296;102;0;-1-1;-1
1000;13;-12.2309;-0.0238494;-93.6722;10.9276;5465.93;6.29334;0;0;6.25074e-50;0.01;0;2.67613;102;0;-1-1;-1
1000;14;-9.59288;19.9302;-94.693;11.0665;5676.94;6.37944;0;0;6.25074e-50;0.01;0;1.75935;102;0;-1-1;-1
1000;15;-7.36645;41.8171;-83.321;10.5176;4873.44;6.05906;0;0;6.25074e-50;0.01;0;4.63658;102;0;-1-1;-1
1000;16;8.4651;-51.6462;-88.0412;11.0031;5580.01;6.33655;0;0;6.25074e-50;0.01;0;4.08393;102;0;-1-1;-1
1000;17;14.1894;-24.7924;-95.1504;10.8927;5413.77;6.28286;0;0;6.25074e-50;0.01;0;1.80697;102;0;-1-1;-1
1000;18;15.8892;-7.11346;-93.0428;9.50667;3598.93;5.46863;0;0;6.25074e-50;0.01;0;1.92378;102;0;-1-1;-1
1000;19;13.9648;12.5724;-84.7554;9.46203;3548.47;5.44906;0;0;6.25074e-50;0.01;0;3.58209;102;0;-1-1;-1
1000;20;17.6149;29.8169;-84.7381;9.50907;3601.67;5.48658;0;0;6.25074e-50;0.01;0;4.39898;102;0;-1-1;-1
1000;21;9.9925;45.1129;-91.4338;11.0733;5687.53;6.37563;0;0;6.25074e-50;0.01;0;2.95923;102;0;-1-1;-1
1000;22;26.1729;-52.7919;-86.1709;10.2215;4473.41;5.87911;0;0;6.25074e-50;0.01;0;4.27218;102;0;-1-1;-1
1000;23;28.7408;-37.0289;-96.1939;10.8603;5365.58;6.2462;0;0;6.25074e-50;0.01;0;2.44642;102;0;-1-1;-1
1000;24;26.4446;-16.7927;-84.579;9.17459;3234.81;5.29729;0;0;6.25074e-50;0.01;0;4.82548;102;0;-1-1;-1
1000;25;27.6417;1.94644;-85.635;9.24151;3306.11;5.31746;0;0;6.25074e-50;0.01;0;5.39111;102;0;-1-1;-1
1000;26;29.3898;18.6283;-86.6394;9.59144;3696.07;5.51704;0;0;6.25074e-50;0.01;0;5.13886;102;0;-1-1;-1
1000;27;25.9911;43.2466;-92.7275;10.6374;5041.94;6.12623;0;0;6.25074e-50;0.01;0;3.17692;102;0;-1-1;-1
1000;28;43.4542;-44.6075;-87.3405;10.8329;5325.02;6.24349;0;0;6.25074e-50;0.01;0;3.58915;102;0;-1-1;-1
1000;29;39.5445;-26.6903;-85.7909;9.15561;3214.78;5.27507;0;0;6.25074e-50;0.01;0;4.3299;102;0;-1-1;-1
1000;30;41.7013;-9.12623;-88.9831;11.0016;5577.65;6.32784;0;0;6.25074e-50;0.01;0;3.74377;102;0;-1-1;-1
1000;31;41.2201;8.82858;-96.254;11.1079;5741.02;6.40053;0;0;6.25074e-50;0.01;0;1.77608;102;0;-1-1;-1
1000;32;40.0373;30.4504;-95.8294;10.9159;5448.43;6.29003;0;0;6.25074e-50;0.01;0;1.17666;102;0;-1-1;-1
1000;33;-72.7537;-10.928;-70.2686;10.1996;4444.61;5.87481;0;0;6.25074e-50;0.01;0;4.18533;102;0;-1-1;-1
1000;34;-66.2845;-44.8013;-70.7902;10.7405;5189.91;6.18679;0;0;6.25074e-50;0.01;0;2.82595;102;0;-1-1;-1
1000;35;-63.1714;-26.3085;-68.9958;10.0542;4257.29;5.80053;0;0;6.25074e-50;0.01;0;5.13907;102;0;-1-1;-1
1000;36;-57.0158;-11.8525;-78.0206;9.19568;3257.17;5.28586;0;0;6.25074e-50;0.01;0;4.21651;102;0;-1-1;-1
1000;37;-62.3922;2.18948;-71.3168;8.86449;2917.76;5.108;0;0;7.81342e-50;0.01;0;4.65208;102;0;-1-1;-1
1000;38;-66.7819;34.2025;-71.6166;9.16851;3228.38;5.28317;0;0;6.25074e-50;0.01;0;2.53133;102;0;-1-1;-1
1000;39;-62.6207;56.7147;-68.4011;10.17;4406.13;5.85586;0;0;6.25074e-50;0.01;0;2.98399;102;0;-1-1;-1
1000;40;-53.8924;-57.4943;-73.6884;9.8202;3966.89;5.66078;0;0;6.25074e-50;0.01;0;2.64112;102;0;-1-1;-1
1000;41;-49.2375;-40.1174;-73.3034;10.221;4472.7;5.89403;0;0;6.25074e-50;0.01;0;4.51674;102;0;-1-1;-1
1000;42;-41.133;-12.3375;-81.7863;8.97997;3033.29;5.17497;0;0;6.25074e-50;0.01;0;6.13322;102;0;-1-1;-1
1000;43;-46.5194;-0.0902729;-71.4692;9.13656;3194.75;5.25585;0;0;6.25074e-50;0.01;0;5.51431;102;0;-1-1;-1
1000;44;-48.345;16.899;-71.689;9.1663;3226.04;5.27077;0;0;6.25074e-50;0.01;0;5.31082;102;0;-1-1;-1
1000;45;-51.8788;42.8138;-73.9023;10.2094;4457.43;5.88281;0;0;6.25074e-50;0.01;0;3.71064;102;0;-1-1;-1
1000;46;-45.7423;58.8571;-71.0439;9.28111;3348.79;5.34763;0;0;6.25074e-50;0.01;0;4.54416;102;0;-1-1;-1
1000;47;-28.7152;-58.2648;-78.9907;9.43258;3515.45;5.42748;0;0;6.25074e-50;0.01;0;3.42703;102;0;-1-1;-1
1000;48;-29.2272;-40.7684;-75.9012;11.2061;5894.54;6.44967;0;0;6.25074e-50;0.01;0;6.38641;102;0;-1-1;-1
