Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.7153;-7.12628;-85.8516;8.55581;2623.44;4.86937;0;0;1.95132e-65;0.01;0;2.38823;102;0;-1-1;-1
1320;1;-39.0108;-28.5365;-79.5065;9.96377;4143.43;5.65578;0;0;1.95132e-65;0.01;0;4.20254;102;0;-1-1;-1
1320;2;-34.3107;-16.1124;-88.5439;8.52521;2595.4;4.84776;0;0;1.95132e-65;0.01;0;3.19095;102;0;-1-1;-1
1320;3;-35.0001;0.956201;-78.7891;8.91656;2969.49;5.07464;0;0;1.95132e-65;0.01;0;5.0084;102;0;-1-1;-1
1320;4;-37.7465;17.7359;-80.3922;10.1085;4326.63;5.74841;0;0;1.95132e-65;0.01;0;3.51991;102;0;-1-1;-1
1320;5;-20.4816;-42.0571;-85.8086;9.3069;3376.79;5.28069;0;0;1.95132e-65;0.01;0;4.23515;102;0;-1-1;-1
1320;6;-22.7802;-26.2318;-81.3597;8.79852;2853.1;4.99008;0;0;1.95132e-65;0.01;0;5.60006;102;0;-1-1;-1
1320;7;-24.3295;-10.8728;-78.7833;8.69577;2754.31;4.94451;0;0;1.95132e-65;0.01;0;5.92255;102;0;-1-1;-1
1320;8;-22.7975;11.2569;-79.2258;8.93644;2989.39;5.07545;0;0;1.95132e-65;0.01;0;5.34969;102;0;-1-1;-1
1320;9;-22.8753;27.689;-78.6348;9.16322;3222.8;5.19838;0;0;1.95132e-65;0.01;0;4.30915;102;0;-1-1;-1
1320;10;-6.20648;-45.2173;-91.8551;8.3007;2395.7;4.71349;0;0;1.95132e-65;0.01;0;2.7567;102;0;-1-1;-1
1320;11;-10.4798;-30.3074;-90.9397;9.28921;3357.57;5.27089;0;0;1.95132e-65;0.01;0;3.0837;102;0;-1-1;-1
1320;12;-9.82789;-17.1177;-81.7423;8.95519;3008.25;5.08501;0;0;1.95132e-65;0.01;0;3.69999;102;0;-1-1;-1
1320;13;-12.4317;-0.352346;-84.5746;10.1093;4327.6;5.73665;0;0;1.95132e-65;0.01;0;2.88956;102;0;-1-1;-1
1320;14;-12.2568;18.0171;-89.9106;10.2843;4556.29;5.84548;0;0;1.95132e-65;0.01;0;1.65531;102;0;-1-1;-1
1320;15;-6.31079;39.4528;-77.2861;9.77363;3910.72;5.55162;0;0;1.95132e-65;0.01;0;3.90611;102;0;-1-1;-1
1320;16;6.73916;-48.8007;-81.9286;10.2547;4517.05;5.82077;0;0;1.95132e-65;0.01;0;4.73221;102;0;-1-1;-1
1320;17;15.0921;-22.5218;-89.1129;10.116;4336.23;5.75378;0;0;1.95132e-65;0.01;0;2.43903;102;0;-1-1;-1
1320;18;19.2141;-6.48405;-89.7991;8.82395;2877.91;4.99733;0;0;1.95132e-65;0.01;0;2.07668;102;0;-1-1;-1
1320;19;14.3966;12.0715;-78.1703;8.78201;2837.07;4.98281;0;0;1.95132e-65;0.01;0;3.64763;102;0;-1-1;-1
1320;20;18.1951;27.8754;-78.4615;8.81723;2871.34;5.01737;0;0;1.95132e-65;0.01;0;4.56411;102;0;-1-1;-1
1320;21;9.73845;41.6596;-84.3384;10.2457;4505.14;5.81247;0;0;1.95132e-65;0.01;0;2.97296;102;0;-1-1;-1
1320;22;23.8278;-49.1452;-80.3665;9.49299;3583.42;5.37986;0;0;1.95132e-65;0.01;0;4.43492;102;0;-1-1;-1
1320;23;27.8013;-34.5629;-88.839;10.0643;4270.09;5.7017;0;0;1.95132e-65;0.01;0;3.19554;102;0;-1-1;-1
1320;24;25.3363;-14.7105;-78.1945;8.52435;2594.61;4.85599;0;0;1.95132e-65;0.01;0;4.94608;102;0;-1-1;-1
1320;25;26.1805;1.40839;-78.6408;8.57665;2642.66;4.86202;0;0;1.95132e-65;0.01;0;5.61351;102;0;-1-1;-1
1320;26;28.9657;17.012;-79.5492;8.89929;2952.26;5.04204;0;0;1.95132e-65;0.01;0;5.10873;102;0;-1-1;-1
