Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.5993;-7.68929;-89.0995;8.78675;2841.67;5.0265;0;0;1.2733e-59;0.01;0;2.33786;102;0;-1-1;-1
1200;1;-39.6162;-28.6884;-82.1414;10.237;4493.77;5.84308;0;0;1.2733e-59;0.01;0;4.16824;102;0;-1-1;-1
1200;2;-34.135;-15.6169;-90.986;8.76487;2820.49;5.01032;0;0;1.2733e-59;0.01;0;3.38627;102;0;-1-1;-1
1200;3;-35.3174;0.778595;-82.1291;9.16926;3229.17;5.2452;0;0;1.2733e-59;0.01;0;5.04085;102;0;-1-1;-1
1200;4;-38.3499;18.1342;-83.0385;10.3922;4701.17;5.94036;0;0;1.2733e-59;0.01;0;3.45576;102;0;-1-1;-1
1200;5;-20.5747;-42.9713;-88.3039;9.57243;3674.14;5.4607;0;0;1.2733e-59;0.01;0;4.22736;102;0;-1-1;-1
1200;6;-22.7614;-26.6052;-83.4614;9.03644;3090.87;5.15356;0;0;1.2733e-59;0.01;0;5.59838;102;0;-1-1;-1
1200;7;-24.1116;-10.7192;-80.6649;8.93933;2992.29;5.11013;0;0;1.2733e-59;0.01;0;6.07149;102;0;-1-1;-1
1200;8;-22.8985;11.668;-81.7966;9.18562;3246.49;5.24549;0;0;1.2733e-59;0.01;0;5.30464;102;0;-1-1;-1
1200;9;-22.6121;28.6577;-81.0033;9.41729;3498.37;5.37127;0;0;1.2733e-59;0.01;0;4.45358;102;0;-1-1;-1
1200;10;-5.95016;-46.3509;-94.6857;8.52618;2596.29;4.86715;0;0;1.2733e-59;0.01;0;2.69565;102;0;-1-1;-1
1200;11;-10.0064;-30.9845;-93.1202;9.54778;3645.82;5.44813;0;0;1.2733e-59;0.01;0;3.08818;102;0;-1-1;-1
1200;12;-9.33491;-17.2883;-83.8784;9.20399;3266.01;5.25411;0;0;1.2733e-59;0.01;0;3.796;102;0;-1-1;-1
1200;13;-12.0723;-0.153853;-87.2846;10.4041;4717.43;5.93686;0;0;1.2733e-59;0.01;0;2.85052;102;0;-1-1;-1
1200;14;-11.4139;18.7785;-92.0867;10.5671;4942.54;6.03815;0;0;1.2733e-59;0.01;0;1.6775;102;0;-1-1;-1
1200;15;-7.19983;40.3029;-80.409;10.0425;4242.46;5.73469;0;0;1.2733e-59;0.01;0;4.00842;102;0;-1-1;-1
1200;16;7.22695;-49.907;-84.264;10.5258;4884.83;6.00721;0;0;1.2733e-59;0.01;0;4.09977;102;0;-1-1;-1
1200;17;14.8417;-23.5708;-91.6719;10.3966;4707.16;5.94456;0;0;1.2733e-59;0.01;0;2.44982;102;0;-1-1;-1
1200;18;17.9754;-6.89236;-91.1214;9.07057;3126.03;5.16723;0;0;1.2733e-59;0.01;0;1.94064;102;0;-1-1;-1
1200;19;14.3061;12.37;-80.4982;9.02762;3081.83;5.15088;0;0;1.2733e-59;0.01;0;3.62977;102;0;-1-1;-1
1200;20;18.1647;28.5456;-80.602;9.06688;3122.21;5.18638;0;0;1.2733e-59;0.01;0;4.51888;102;0;-1-1;-1
1200;21;9.77642;42.6409;-87.0287;10.544;4910.21;6.01506;0;0;1.2733e-59;0.01;0;2.96809;102;0;-1-1;-1
1200;22;25.2392;-50.3615;-82.6005;9.75628;3889.93;5.55992;0;0;1.2733e-59;0.01;0;4.31732;102;0;-1-1;-1
