Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.1356;-9.0247;-102.025;10.7015;5133.57;6.34268;0;0;6.4141e-19;0.01;0;3.01242;102;0;-1-1;-1
360;1;-43.8858;-30.7453;-94.524;12.354;7897.84;7.32469;0;0;6.4141e-19;0.01;0;4.83237;101;0;-1-1;-1
360;2;-35.0098;-15.288;-104.293;10.6196;5016.65;6.29501;0;0;6.4141e-19;0.01;0;3.96125;101;0;-1-1;-1
360;3;-38.7031;2.42167;-94.8061;11.2102;5901.1;6.64374;0;0;6.4141e-19;0.01;0;5.89613;101;0;-1-1;-1
360;4;-40.9179;22.4144;-95.0176;12.4848;8151.51;7.39669;0;0;6.4141e-19;0.01;0;1.92918;101;0;-1-1;-1
360;5;-21.6032;-46.8701;-96.2948;11.6376;6602.03;6.89095;0;0;6.4141e-19;0.01;0;3.36756;101;0;-1-1;-1
360;6;-23.8426;-26.9869;-93.8732;10.9796;5544.34;6.50647;0;0;6.4141e-19;0.01;0;6.44043;101;0;-1-1;-1
360;7;-23.1619;-7.75427;-92.969;10.9162;5448.83;6.4738;0;0;6.4141e-19;0.01;0;6.22449;101;0;-1-1;-1
360;8;-22.4411;12.8287;-94.3392;11.2705;5996.72;6.68296;0;0;6.4141e-19;0.01;0;5.59738;102;0;-1-1;-1
360;9;-23.0443;32.5206;-93.3;11.4228;6243.15;6.76184;0;0;6.4141e-19;0.01;0;5.46771;101;0;-1-1;-1
360;10;-5.50655;-48.471;-107.555;10.3532;4648.54;6.12983;0;0;6.4141e-19;0.01;0;2.7845;101;0;-1-1;-1
360;11;-6.05452;-35.5485;-94.2252;11.6073;6550.63;6.8844;0;0;6.4141e-19;0.01;0;4.94951;101;0;-1-1;-1
360;12;-7.14423;-18.2543;-94.7916;11.2012;5886.76;6.63355;0;0;6.4141e-19;0.01;0;4.22149;101;0;-1-1;-1
360;13;-5.01077;1.5326;-95.489;12.7659;8714.44;7.56864;0;0;6.4141e-19;0.01;0;2.66068;101;0;-1-1;-1
360;14;-5.00811;22.9666;-95.055;12.759;8700.3;7.56253;0;0;6.4141e-19;0.01;0;2.06882;101;0;-1-1;-1
360;15;-5.17753;40.8231;-91.5423;12.1952;7597.14;7.22403;0;0;6.4141e-19;0.01;0;3.83337;101;0;-1-1;-1
360;16;9.71364;-49.6652;-94.3503;12.6561;8491.55;7.49911;0;0;6.4141e-19;0.01;0;4.8526;101;0;-1-1;-1
360;17;9.99693;-26.982;-95.4766;12.7202;8621.22;7.54217;0;0;6.4141e-19;0.01;0;2.72829;101;0;-1-1;-1
360;18;11.507;-7.42386;-94.2528;10.946;5493.59;6.49166;0;0;6.4141e-19;0.01;0;4.33009;101;0;-1-1;-1
360;19;10.3923;11.3187;-93.5241;10.9115;5441.83;6.47002;0;0;6.4141e-19;0.01;0;4.01945;101;0;-1-1;-1
360;20;10.5443;30.8158;-93.3265;11.1449;5798.49;6.60887;0;0;6.4141e-19;0.01;0;4.81851;101;0;-1-1;-1
360;21;9.98597;51.6109;-99.403;12.8413;8869.92;7.61152;0;0;6.4141e-19;0.01;0;2.74643;101;0;-1-1;-1
360;22;26.792;-58.2435;-93.1448;11.8499;6970.06;7.01759;0;0;6.4141e-19;0.01;0;3.86402;101;0;-1-1;-1
360;23;27.3086;-37.1014;-95.1259;12.6541;8487.63;7.49717;0;0;6.4141e-19;0.01;0;2.83894;101;0;-1-1;-1
360;24;27.6914;-17.2842;-93.1982;10.7022;5134.66;6.34592;0;0;6.4141e-19;0.01;0;5.40789;101;0;-1-1;-1
360;25;26.9558;1.61164;-95.0136;10.8252;5313.7;6.41419;0;0;6.4141e-19;0.01;0;4.19887;102;0;-1-1;-1
360;26;27.0304;20.4942;-95.2208;11.16;5822.19;6.61338;0;0;6.4141e-19;0.01;0;3.31953;101;0;-1-1;-1
360;27;26.7695;41.9681;-95.7351;12.318;7829.08;7.2963;0;0;6.4141e-19;0.01;0;3.44839;101;0;-1-1;-1
360;28;46.1157;-47.0522;-95.0004;12.5648;8309.15;7.44485;0;0;6.4141e-19;0.01;0;1.85739;101;0;-1-1;-1
360;29;43.9526;-26.7649;-93.961;10.6778;5099.51;6.32287;0;0;6.4141e-19;0.01;0;5.11499;101;0;-1-1;-1
360;30;45.5012;-6.87144;-95.1178;12.8489;8885.56;7.6081;0;0;6.4141e-19;0.01;0;1.85255;102;0;-1-1;-1
360;31;45.3949;10.0305;-95.0007;12.7814;8746.22;7.57388;0;0;6.4141e-19;0.01;0;1.93541;101;0;-1-1;-1
360;32;45.2331;31.4512;-95.646;12.6514;8482.09;7.50278;0;0;6.4141e-19;0.01;0;3.12482;101;0;-1-1;-1
360;33;-77.6345;-11.0202;-77.7532;11.7708;6831.42;6.96873;0;0;6.4141e-19;0.01;0;4.36126;101;0;-1-1;-1
360;34;-68.6749;-49.1801;-76.6128;12.5396;8259.17;7.43304;0;0;6.4141e-19;0.01;0;4.37333;101;0;-1-1;-1
360;35;-66.1936;-27.7082;-76.993;11.733;6765.79;6.95597;0;0;6.4141e-19;0.01;0;5.93374;101;0;-1-1;-1
360;36;-59.8591;-11.8603;-85.7667;10.646;5054.15;6.30842;0;0;6.4141e-19;0.01;0;4.97581;101;0;-1-1;-1
360;37;-65.0046;3.21325;-78.0965;10.3256;4611.4;6.1151;0;0;8.01762e-19;0.01;0;4.04521;102;0;-1-1;-1
360;38;-67.9331;36.571;-79.4401;10.6418;5048.24;6.30287;0;0;6.4141e-19;0.01;0;3.10715;101;0;-1-1;-1
360;39;-67.3675;55.0113;-76.4467;11.9661;7176.98;7.08531;0;0;6.4141e-19;0.01;0;2.69868;101;0;-1-1;-1
360;40;-50.6012;-60.5887;-80.1495;11.3763;6167.18;6.74512;0;0;6.4141e-19;0.01;0;1.34349;101;0;-1-1;-1
360;41;-50.3225;-41.0856;-78.1773;11.8374;6947.94;7.01803;0;0;6.4141e-19;0.01;0;5.89979;101;0;-1-1;-1
360;42;-41.6795;-13.3926;-87.8751;10.3598;4657.33;6.13854;0;0;6.4141e-19;0.01;0;7.40464;101;0;-1-1;-1
