Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.8122;-8.24073;-92.3726;8.9463;2999.29;5.13524;0;0;9.57923e-56;0.01;0;2.19002;102;0;-1-1;-1
1120;1;-40.2193;-28.7834;-83.8405;10.4259;4747.14;5.97279;0;0;9.57923e-56;0.01;0;4.14666;102;0;-1-1;-1
1120;2;-33.9537;-15.7888;-92.9793;8.93073;2983.66;5.12303;0;0;9.57923e-56;0.01;0;3.6308;102;0;-1-1;-1
1120;3;-35.0408;0.508148;-87.0693;9.34429;3417.65;5.36353;0;0;9.57923e-56;0.01;0;4.16748;102;0;-1-1;-1
1120;4;-38.7813;18.4087;-84.7231;10.5884;4972.6;6.07341;0;0;9.57923e-56;0.01;0;3.41053;102;0;-1-1;-1
1120;5;-20.0931;-43.8169;-89.1423;9.75637;3890.04;5.5856;0;0;9.57923e-56;0.01;0;4.31213;102;0;-1-1;-1
1120;6;-22.985;-26.8439;-85.0085;9.20083;3262.64;5.26672;0;0;9.57923e-56;0.01;0;5.63997;102;0;-1-1;-1
1120;7;-24.2682;-10.6461;-82.1738;9.10794;3164.82;5.22498;0;0;9.57923e-56;0.01;0;6.1551;102;0;-1-1;-1
1120;8;-23.0987;11.8525;-83.4531;9.3581;3432.83;5.3634;0;0;9.57923e-56;0.01;0;5.30552;102;0;-1-1;-1
1120;9;-22.7737;29.0711;-82.4924;9.593;3697.88;5.49105;0;0;9.57923e-56;0.01;0;4.50317;102;0;-1-1;-1
1120;10;-5.42625;-46.8076;-96.4969;8.68197;2741.22;4.9735;0;0;9.57923e-56;0.01;0;2.61877;102;0;-1-1;-1
1120;11;-10.0065;-31.3375;-94.7155;9.72665;3854.6;5.57097;0;0;9.57923e-56;0.01;0;3.01476;102;0;-1-1;-1
1120;12;-9.18938;-17.4055;-85.3332;9.37611;3452.68;5.3713;0;0;9.57923e-56;0.01;0;3.82785;102;0;-1-1;-1
1120;13;-12.1253;-0.0905941;-89.2959;10.6086;5001.11;6.07596;0;0;9.57923e-56;0.01;0;2.86026;102;0;-1-1;-1
1120;14;-10.8439;19.2345;-93.2657;10.7625;5221.94;6.17158;0;0;9.57923e-56;0.01;0;1.69577;102;0;-1-1;-1
1120;15;-7.26104;40.859;-81.6938;10.2285;4482.48;5.86149;0;0;9.57923e-56;0.01;0;4.03109;102;0;-1-1;-1
1120;16;7.80992;-50.5861;-85.7893;10.7128;5149.91;6.1361;0;0;9.57923e-56;0.01;0;4.07802;102;0;-1-1;-1
1120;17;14.7605;-24.2359;-93.082;10.5907;4975.79;6.07677;0;0;9.57923e-56;0.01;0;2.46988;102;0;-1-1;-1
1120;18;17.2424;-7.11277;-91.8772;9.24119;3305.77;5.285;0;0;9.57923e-56;0.01;0;1.93021;102;0;-1-1;-1
1120;19;14.2586;12.4596;-82.2157;9.19756;3259.17;5.26739;0;0;9.57923e-56;0.01;0;3.6139;102;0;-1-1;-1
1120;20;17.9817;29.0231;-82.2678;9.23977;3304.25;5.30363;0;0;9.57923e-56;0.01;0;4.46;102;0;-1-1;-1
1120;21;9.98132;43.6349;-88.8022;10.7508;5204.89;6.15578;0;0;9.57923e-56;0.01;0;2.95974;102;0;-1-1;-1
1120;22;25.6364;-51.31;-84.1615;9.93836;4111.8;5.68468;0;0;9.57923e-56;0.01;0;4.30862;102;0;-1-1;-1
1120;23;28.6509;-36.1822;-93.7383;10.5504;4919.24;6.03383;0;0;9.57923e-56;0.01;0;3.08123;102;0;-1-1;-1
1120;24;26.0435;-16.4744;-82.0359;8.92182;2974.74;5.12545;0;0;9.57923e-56;0.01;0;4.79568;102;0;-1-1;-1
1120;25;27.2192;1.92212;-83.0553;8.98284;3036.2;5.13994;0;0;9.57923e-56;0.01;0;5.40145;102;0;-1-1;-1
1120;26;29.4113;18.077;-84.1719;9.3222;3393.47;5.33191;0;0;9.57923e-56;0.01;0;5.06856;102;0;-1-1;-1
1120;27;25.2162;42.5397;-90.1368;10.3376;4627.46;5.92193;0;0;9.57923e-56;0.01;0;3.15154;102;0;-1-1;-1
1120;28;42.6762;-43.5591;-84.7875;10.5395;4904.04;6.04267;0;0;9.57923e-56;0.01;0;3.58192;102;0;-1-1;-1
1120;29;38.7644;-26.0758;-83.3298;8.89733;2950.31;5.09979;0;0;9.57923e-56;0.01;0;4.3426;102;0;-1-1;-1
1120;30;40.8875;-8.9005;-86.1885;10.6989;5129.91;6.12;0;0;9.57923e-56;0.01;0;3.75101;102;0;-1-1;-1
1120;31;39.3983;7.92553;-94.7598;10.8041;5282.63;6.19245;0;0;9.57923e-56;0.01;0;1.76608;102;0;-1-1;-1
1120;32;38.2126;29.9323;-94.1757;10.6142;5009.02;6.08278;0;0;9.57923e-56;0.01;0;1.45243;102;0;-1-1;-1
1120;33;-71.2555;-10.3752;-68.0145;9.92021;4089.32;5.68435;0;0;9.57923e-56;0.01;0;4.20531;102;0;-1-1;-1
1120;34;-64.1377;-43.6163;-68.3374;10.4381;4763.85;5.98002;0;0;9.57923e-56;0.01;0;3.59687;102;0;-1-1;-1
